b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	850	68	177	713	1209	145	254	16	870
549	1091	115	230	875	1424	180	295	18	2453
7	458	1	95	182	633	34	128	19	1086
965	813	196	159	1395	1285	288	260	38	2593
101	64	18	12	1211	1506	239	299	39	2594
349	196	64	38	835	682	165	143	43	12
1340	13	270	3	1483	166	300	35	47	103
455	126	91	23	841	608	171	122	57	111
485	632	95	126	841	1085	171	219	57	214
55	315	11	66	438	657	88	137	57	1606
83	576	16	119	568	1110	118	230	74	215
202	705	41	140	533	1005	114	205	75	197
20	13	3	2	547	460	114	96	79	258
14	643	2	124	543	1265	113	250	79	1569
14	1056	2	219	358	1461	74	300	79	2852
358	1	74	0	543	201	113	41	79	2853
1212	1104	236	219	1444	1348	284	269	84	267
998	78	209	14	1399	509	296	104	94	814
264	350	55	74	1442	1476	293	299	98	1247
595	107	119	22	888	400	184	87	106	851
181	96	36	20	484	400	101	87	108	851
945	759	198	152	1331	1170	279	239	108	1294
12	529	2	115	563	1096	121	237	109	1284
235	542	45	111	675	1046	136	216	123	658
85	621	16	122	591	1012	123	205	124	562
1	482	0	101	600	1205	119	250	132	818
326	350	66	71	1010	1043	202	213	133	1081
331	736	68	154	762	1219	158	260	136	419
915	678	179	133	1318	1127	262	231	141	350
921	421	180	81	1335	679	265	136	141	358
1107	805	221	163	1393	1048	279	213	142	358
622	740	124	149	1010	1178	197	231	150	397
37	673	6	141	489	1214	103	259	155	419
65	1	12	0	281	218	56	43	161	343
1125	643	237	127	1431	967	300	195	162	656
1	967	0	195	330	1282	69	263	163	656
292	1	61	0	975	635	205	132	167	694
477	315	95	61	1277	978	258	197	168	19
477	573	95	119	930	927	190	194	168	88
501	694	105	136	776	951	160	188	169	654
501	858	105	164	873	1164	182	227	169	688
708	790	144	155	885	968	180	192	170	660
791	822	167	160	1118	1123	236	223	175	525
1105	750	217	155	1497	1135	300	238	179	473
11	270	2	57	343	606	69	128	183	443
240	32	50	5	671	372	131	71	185	685
798	906	170	194	1235	1353	265	291	191	471
921	112	192	23	1271	561	265	116	193	484
264	85	53	20	752	717	154	144	200	505
254	557	51	109	1041	1403	205	276	202	509
150	10	29	1	695	637	144	129	204	703
504	295	101	61	1118	737	235	154	207	657
85	687	17	138	486	1159	100	237	225	583
240	925	46	186	740	1335	142	267	228	1961
128	34	28	6	750	358	158	71	231	735
189	26	36	5	736	511	147	105	235	735
1023	1043	202	197	1445	1447	287	278	243	749
847	1	179	0	1270	252	263	49	249	939
309	959	61	203	996	1441	198	300	250	947
464	1009	101	187	1075	1559	227	300	253	939
1075	1	227	0	1443	365	299	71	253	940
711	990	146	204	1258	1451	262	300	259	621
711	1074	146	228	1145	1427	236	299	259	922
856	131	169	26	1330	718	269	150	269	861
680	1141	138	240	957	1370	196	290	270	861
1103	1125	221	229	1411	1466	285	300	272	859
1207	98	247	22	1458	392	300	85	273	867
546	331	112	65	1052	863	222	178	274	910
877	1	179	0	1472	433	299	85	281	703
6	443	1	87	202	633	43	128	282	703
1	906	0	179	221	1130	46	225	293	525
29	869	5	179	518	1428	101	292	305	979
1262	984	260	190	1453	1190	300	233	312	1331
1	1190	0	233	322	1487	65	294	313	1331
515	1272	103	239	692	1482	140	283	315	1014
7	220	1	47	223	441	48	95	334	1711
336	370	69	76	779	814	156	165	337	1081
1045	13	211	2	1459	277	295	58	354	258
1039	643	210	124	1459	1088	295	214	354	1569
1039	1056	210	219	1434	1461	290	300	354	2852
881	91	187	18	1423	641	299	133	355	2442
1069	1134	215	234	1292	1353	262	280	357	2449
30	869	6	177	389	1222	80	251	358	2833
37	451	8	98	717	1132	147	241	379	257
774	204	159	47	1048	478	220	107	386	1260
688	1168	153	239	1189	1468	259	300	420	2426
1175	484	236	104	1477	841	299	181	431	257
11	914	2	196	207	1132	44	241	432	257
138	1	29	0	483	329	100	69	446	220
296	562	63	109	818	1115	172	224	456	2697
1000	88	197	20	1418	611	285	131	484	867
47	374	10	76	228	527	50	109	494	1839
540	1121	113	229	732	1295	156	268	494	2013
250	259	53	55	392	402	82	86	496	2713
66	26	12	5	370	193	74	38	505	980
948	1	193	0	1308	387	266	78	509	2347
376	298	75	59	721	742	147	151	509	2352
491	566	96	116	927	919	189	190	511	658
400	418	82	86	882	874	184	179	518	3106
