b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	660	152	138	1026	920	205	192	1076	23
1	384	0	79	149	540	31	112	1077	73
409	312	88	67	928	885	200	188	1099	91
18	35	3	7	1185	814	245	167	1126	97
242	777	53	157	512	1038	114	217	1785	200
367	1162	74	232	611	1376	123	277	99	263
877	1162	181	232	1184	1461	243	292	1547	263
956	1140	193	239	1188	1378	244	292	676	281
348	1003	75	201	783	1474	163	300	667	282
39	405	7	78	927	1331	190	269	1079	282
783	1	163	0	989	192	205	39	667	283
693	264	137	52	1304	746	269	157	676	284
493	780	103	164	820	1120	167	231	678	284
724	424	144	88	1214	992	246	207	87	290
1130	151	232	32	1369	477	282	99	908	308
647	501	130	103	904	803	183	167	1024	408
136	506	26	104	392	803	80	167	1372	408
237	933	50	195	482	1194	103	250	180	601
819	529	166	107	1463	1319	299	270	34	653
715	529	143	107	1435	1351	292	277	443	653
816	714	169	145	1446	1351	299	277	1107	653
151	555	32	117	799	1147	169	235	647	686
68	756	13	157	336	1077	66	219	1628	803
390	219	81	47	768	568	159	122	992	809
894	67	182	14	1340	568	276	122	1001	809
995	31	212	6	1347	352	283	70	909	812
408	206	83	43	1063	881	216	180	648	813
266	247	51	51	978	881	198	180	1066	813
1016	645	192	133	1507	1024	293	210	1260	813
232	1169	47	241	496	1455	100	301	1743	813
504	452	103	100	780	705	160	154	314	815
399	346	83	66	1145	1369	232	271	918	867
152	359	32	68	965	1335	198	265	1132	867
259	346	50	66	1232	1342	250	266	1133	867
141	176	30	38	502	585	95	118	1780	872
696	1098	147	230	1019	1291	213	269	950	891
