b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1	53	0	681	401	138	76	813	54
315	1184	62	219	538	1374	109	259	1161	288
872	823	176	169	1471	1352	300	282	1225	59
79	1	15	0	574	444	117	93	1226	60
1013	428	191	83	1201	648	225	125	1256	97
995	1261	192	229	1278	1514	251	283	1309	134
1	982	0	204	453	1440	92	300	1347	59
453	1	92	0	1512	1037	300	205	1347	60
1	1037	0	205	378	1356	77	273	1348	60
1	1080	0	219	356	1481	70	300	1349	28
356	1	70	0	875	559	173	109	1349	29
423	267	87	57	875	651	177	136	1353	67
591	1	115	0	1196	603	234	117	1360	29
875	649	179	124	1212	956	248	188	1361	204
1	118	0	23	448	559	88	109	1808	29
950	789	194	162	1445	1290	300	268	1875	59
1	1084	0	220	366	1481	72	300	1975	28
