b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	541	175	102	1406	996	281	197	889	19
1342	541	274	102	1466	665	300	128	1860	19
1	665	0	128	379	996	79	197	1861	19
505	895	96	177	657	1357	126	261	1253	30
1124	1086	228	214	1467	1437	300	286	1475	48
67	6	14	1	305	224	60	43	1476	49
191	170	37	32	305	673	60	136	1476	52
158	1203	31	231	406	1416	85	278	437	70
791	1273	161	249	988	1460	200	286	1372	72
845	529	175	105	1403	803	297	162	437	74
845	546	175	111	1133	830	242	178	437	78
1001	85	205	18	1357	307	281	63	419	82
605	879	122	175	1080	1530	216	298	1416	104
654	719	128	137	1119	1363	223	268	1421	144
336	894	71	182	511	1004	107	204	523	161
71	986	15	198	396	1164	80	233	1915	163
476	527	96	100	747	756	148	144	553	177
680	1269	132	236	842	1478	164	278	605	221
225	242	46	43	729	752	139	137	226	250
805	445	165	83	1345	823	269	155	786	262
379	1226	77	232	490	1337	101	256	1062	262
1049	445	221	83	1458	808	300	152	1091	262
359	105	71	20	1036	1254	215	246	261	273
969	438	193	92	1481	918	288	179	139	287
487	430	99	90	985	918	194	179	1950	287
630	430	120	90	1095	918	209	179	1971	287
693	187	138	39	943	444	180	81	1652	294
26	1352	6	269	401	1511	80	300	50	327
415	1329	78	263	838	1511	164	300	1555	327
901	141	181	26	1112	306	224	60	87	342
556	313	113	60	678	436	140	87	91	346
495	1150	103	226	753	1352	158	268	1799	372
834	621	172	120	1179	942	232	175	64	384
290	801	59	152	675	1329	143	261	442	413
734	245	156	44	1254	645	257	123	623	413
11	10	2	2	297	293	56	56	605	444
383	616	84	122	872	1023	184	205	362	502
1303	633	269	116	1448	766	300	144	1483	505
105	64	22	13	488	395	102	82	788	593
64	64	14	13	326	326	68	67	890	593
727	419	154	86	1049	703	221	145	1091	593
847	871	161	164	971	977	186	185	779	596
951	1400	198	272	1110	1540	230	300	1093	599
92	1017	21	198	640	1501	135	300	789	611
1206	765	248	148	1394	941	285	182	788	614
1199	1415	242	272	1329	1545	270	300	351	636
31	1394	6	266	233	1593	42	300	823	712
941	1142	183	216	1557	1322	300	250	1825	716
963	1073	192	211	1493	1479	300	294	854	803
51	1	10	0	590	417	119	85	855	804
1113	1287	218	249	1297	1454	251	279	111	816
34	173	7	38	215	381	44	80	112	818
702	840	143	164	997	1104	205	220	99	821
1051	14	218	3	1195	148	247	30	112	821
825	1137	170	226	1125	1387	230	276	1573	821
352	462	68	89	575	676	110	130	111	822
662	218	133	44	847	383	169	76	130	824
844	240	166	48	1007	383	198	76	239	824
240	943	49	182	560	1244	119	248	112	825
101	39	17	7	595	370	120	76	1214	830
440	1	88	0	1073	519	216	104	1236	830
333	28	73	5	853	467	180	95	1352	830
25	746	5	143	228	934	46	181	298	838
126	686	22	130	397	934	77	181	659	838
765	632	159	118	1269	934	259	181	1828	838
415	622	83	116	811	934	162	181	1832	838
1	567	0	111	280	816	59	163	267	839
798	48	166	9	1053	359	213	65	591	865
803	48	164	9	1166	380	229	68	1557	865
135	48	28	9	464	236	90	47	1634	865
1137	1224	238	237	1399	1468	291	286	1550	870
1	555	0	111	443	978	89	195	1505	871
1137	507	238	100	1430	807	297	160	1550	871
901	737	172	139	1201	1027	233	197	1229	874
919	643	173	128	1168	888	223	176	1237	924
666	1	136	0	1046	294	212	57	1310	943
733	1344	138	251	991	1603	188	300	1292	969
1138	560	214	105	1468	851	279	164	1273	970
991	1	188	0	1578	482	300	89	1292	970
1	489	0	90	597	1053	120	203	1293	970
215	997	42	186	590	1343	121	258	1768	1013
235	61	47	12	772	566	144	101	1318	1024
493	34	98	6	819	317	162	60	1317	1025
335	640	69	121	840	992	172	190	1800	1075
437	928	83	175	644	1246	129	239	1791	1109
1030	874	211	164	1322	1144	269	217	1793	1109
1331	160	270	33	1478	307	300	63	1796	1116
1	307	0	63	551	835	114	174	1797	1116
435	490	88	91	857	981	179	196	1915	1132
396	581	80	119	894	1038	188	218	1915	1133
695	211	135	41	1138	412	226	82	1765	1137
182	1277	36	239	356	1451	68	271	1013	1196
903	1211	184	230	1076	1382	218	263	923	1211
430	475	87	96	855	882	171	173	606	1215
782	572	155	107	1498	1214	300	234	602	1231
1	1214	0	234	346	1484	70	288	603	1231
908	1101	181	212	1323	1484	265	288	743	1231
772	572	159	107	1142	923	233	178	1127	1231
393	57	77	11	701	203	137	40	604	1232
39	1110	8	232	405	1431	86	300	149	1317
849	384	165	82	1084	606	214	128	1013	1317
522	350	103	68	798	573	164	117	37	1319
33	326	7	64	514	726	109	149	149	1319
24	876	4	163	238	1110	42	205	1250	1341
654	979	134	193	907	1176	183	231	925	1344
292	207	51	39	632	515	120	101	1250	1344
21	1278	4	260	192	1420	39	288	774	1353
574	1278	121	260	746	1420	156	288	1756	1353
502	1278	99	260	673	1420	134	288	1904	1353
789	171	159	33	1469	651	300	131	1426	1398
25	656	5	132	953	1463	196	299	1427	1398
1243	717	247	153	1504	938	299	196	348	1399
977	1	201	0	1435	410	300	89	1427	1399
1	410	0	89	642	1003	130	209	1428	1399
171	809	33	156	527	1066	106	208	166	1400
1	87	0	18	313	389	64	79	29	1401
740	183	148	36	1363	799	269	155	1428	1404
1107	766	234	149	1414	1036	295	202	1748	1406
1117	1354	214	263	1324	1536	256	300	1250	1418
1333	11	257	1	1549	227	300	44	1250	1419
1	457	0	88	875	1497	183	300	657	1437
875	1	183	0	1376	439	286	90	657	1438
873	788	180	151	1158	1061	244	212	1124	1448
454	595	92	116	797	855	166	170	41	1453
1233	525	257	108	1443	731	299	149	253	1455
1073	247	220	44	1357	497	280	97	147	1457
375	247	74	44	697	497	143	97	1059	1457
67	1	13	0	302	211	61	43	148	1461
818	462	164	89	1028	1137	208	227	299	1482
464	735	97	143	721	1000	149	198	1251	1492
1	818	0	161	191	1000	37	198	1252	1492
1	642	0	126	182	839	37	166	794	1574
29	54	4	10	193	212	40	45	1535	1579
708	732	131	134	1181	1267	230	241	823	1580
324	693	69	127	1374	1529	286	292	1535	1580
81	530	16	107	729	1123	149	227	3	1625
462	437	100	90	1163	1132	243	230	1327	1625
207	521	42	105	818	1127	169	229	1968	1625
1158	942	228	180	1527	1281	300	244	829	1647
1	1281	0	244	224	1508	45	288	830	1647
205	582	37	116	601	990	116	197	1187	1688
1	675	0	123	114	791	23	147	871	1695
107	310	24	58	633	791	122	147	1765	1695
607	1108	115	211	940	1411	178	268	1867	1696
380	450	75	87	747	785	148	151	553	1760
19	1002	4	195	396	1315	80	258	1915	1760
1	549	0	107	768	1270	151	247	1255	1790
847	487	175	94	1068	685	221	134	1954	1790
38	720	7	142	383	1035	77	206	843	1791
1	59	0	12	493	549	99	110	1709	1791
1139	346	227	68	1449	627	292	124	810	1804
1	386	0	75	251	615	52	122	1723	1804
650	910	132	179	909	1163	183	227	370	1841
956	1	197	0	1239	256	258	54	448	1854
529	189	104	39	817	449	166	96	448	1858
100	778	21	161	362	994	78	210	1748	1858
1087	551	227	114	1315	773	270	155	380	1883
55	279	11	59	843	997	182	213	398	1889
37	486	8	102	432	1316	90	281	392	1890
1	537	0	113	917	1390	196	296	398	1890
97	1	21	0	432	284	90	59	392	1891
86	11	18	2	843	284	182	59	398	1891
651	926	139	185	1144	1329	239	267	378	1892
777	227	162	48	934	373	194	78	380	1894
1160	1	242	0	1394	219	286	40	380	1896
465	1	93	0	705	219	139	40	973	1896
1107	837	231	166	1394	1032	286	203	380	1903
