b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1040	18	211	551	1486	111	300	556	3
87	529	17	109	431	952	88	194	1161	3
558	1	112	0	1472	785	300	159	556	4
1086	114	226	22	1353	820	279	167	824	4
212	1	42	0	450	243	86	45	1460	5
436	451	94	91	680	741	145	151	1362	7
611	1369	123	262	801	1563	161	300	1326	8
1157	488	225	88	1549	687	300	123	1162	46
534	1423	110	270	709	1598	140	300	384	77
166	728	31	147	518	893	104	181	1167	93
443	1361	91	261	626	1551	126	298	462	114
973	1	204	0	1222	205	260	44	1178	172
1	837	0	162	188	1024	39	201	503	178
734	803	147	162	1444	1501	282	294	640	179
489	1082	94	207	775	1533	147	289	1803	222
64	232	13	45	585	616	121	127	1501	224
544	1423	119	269	726	1594	152	300	1012	241
748	193	151	33	966	411	190	72	1038	247
1	717	0	135	652	1126	132	219	1045	254
1070	1	200	0	1195	126	221	21	689	287
1	32	0	6	426	517	96	114	1755	294
692	298	138	54	1014	620	196	112	1782	304
371	994	70	186	625	1247	119	234	68	315
267	803	54	161	729	1265	139	246	226	350
1	1014	0	195	246	1258	45	240	694	449
170	138	31	23	340	317	62	56	694	452
34	566	7	101	185	717	37	131	1013	622
78	1081	15	209	479	1580	90	300	1013	623
521	606	103	112	785	1001	154	187	1824	833
265	923	53	187	411	1069	81	215	1825	849
407	1143	80	224	674	1410	132	276	1825	851
667	46	131	8	1047	372	203	69	1825	853
1047	294	203	59	1265	511	246	101	1825	854
1287	1	250	0	1493	208	287	37	1825	856
1	1309	0	243	181	1489	38	281	1826	856
797	856	156	174	973	1031	195	212	1824	881
230	120	39	21	533	477	97	91	590	931
1096	1253	209	249	1285	1433	243	281	1803	986
174	1451	35	268	275	1552	56	289	842	1073
284	1388	58	263	675	1570	134	300	842	1079
525	9	100	1	687	171	132	33	1253	1150
326	1304	62	261	534	1512	101	300	416	1225
1142	368	233	64	1406	632	280	111	409	1233
10	1057	2	212	624	1335	116	264	1260	1292
656	737	129	141	904	989	177	189	1635	1300
1125	1022	231	194	1315	1212	265	228	1615	1407
1134	214	234	37	1395	480	281	85	853	1437
519	6	112	1	689	172	146	34	578	1581
805	1104	168	217	1084	1347	225	266	1733	1670
1129	638	240	126	1391	962	293	191	1932	1713
87	999	17	199	304	1252	60	251	592	1790
999	5	201	1	1470	412	297	83	835	1843
1242	15	257	3	1423	247	295	51	1008	1843
40	259	8	53	715	864	145	175	1009	1843
436	5	88	1	1354	853	277	172	1163	1843
1100	1204	213	225	1241	1345	241	253	1294	1845
180	794	40	154	407	1022	87	201	1354	2222
865	805	187	156	1187	1122	253	220	1734	2222
338	59	71	10	650	366	136	73	1923	2223
