b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	268	69	55	611	471	122	96	15	2074
535	835	108	170	867	1225	170	243	17	1054
771	690	163	133	1260	1156	264	222	26	551
915	456	187	96	1315	863	274	184	31	275
806	201	169	42	1335	640	285	135	36	61
861	899	177	176	1062	1101	219	218	37	594
1	199	0	39	687	668	139	131	38	133
716	737	148	145	1105	1001	234	201	42	1098
65	1223	14	242	282	1425	61	284	58	2033
244	187	52	36	620	628	128	125	74	380
1187	1111	246	212	1319	1239	274	239	82	1127
330	971	63	196	858	1478	171	300	86	249
864	6	172	1	1194	359	239	73	86	250
616	103	132	20	911	283	195	57	95	395
947	1	192	0	1204	236	245	49	98	142
159	611	31	119	614	1126	123	221	104	1202
453	455	89	88	795	812	158	160	104	1235
927	1187	192	235	1102	1350	231	271	106	548
1029	941	211	180	1240	1160	253	223	126	551
970	409	194	84	1399	791	284	167	128	1234
116	987	26	191	375	1272	79	248	145	349
138	516	26	101	433	823	88	166	151	352
399	70	88	13	524	213	112	41	153	592
1044	530	218	102	1224	710	258	141	162	475
1	658	0	130	157	814	33	163	163	479
1201	989	245	198	1384	1205	281	241	169	494
829	267	172	51	1167	567	238	109	169	503
5	685	1	132	517	1160	107	223	209	551
247	610	54	118	682	1163	145	233	212	729
1	108	0	23	372	439	78	92	214	799
97	1182	20	219	276	1350	56	253	225	780
1344	552	262	111	1506	713	297	145	226	700
785	404	150	76	1247	901	243	175	226	701
121	79	27	15	368	319	74	61	227	707
492	1	97	0	801	221	153	40	227	720
525	1034	108	203	1010	1342	209	267	240	448
1153	1224	232	239	1428	1494	288	293	272	648
596	449	123	88	1052	864	222	175	274	211
965	741	200	140	1244	966	262	190	275	651
930	117	197	22	1212	420	258	87	293	582
329	15	66	3	818	543	164	106	299	820
464	163	95	29	653	353	135	69	303	860
1031	996	212	198	1316	1260	268	248	314	869
894	879	184	180	1226	1484	253	300	322	857
516	765	96	163	1365	1283	273	270	338	892
1265	133	264	24	1393	270	295	55	353	893
561	566	120	113	785	798	163	157	360	921
340	244	72	48	907	728	194	146	363	978
701	810	156	165	855	951	190	196	367	933
975	40	217	8	1174	235	261	51	367	939
975	203	217	43	1320	534	292	114	367	942
353	1193	70	246	649	1457	132	300	368	933
649	1	132	0	979	385	199	77	368	934
400	1328	82	269	558	1471	116	300	370	1098
622	446	130	89	800	614	167	123	371	1098
73	503	15	92	518	943	109	185	372	1107
579	100	121	21	832	336	175	72	372	1278
157	1	32	0	295	139	59	27	375	1146
346	975	71	191	777	1378	162	274	380	1112
1266	1086	256	215	1440	1241	293	248	381	1114
292	409	58	84	784	791	163	167	389	1234
189	462	38	92	313	586	62	116	397	1125
914	477	195	95	1427	979	300	197	398	1199
1	979	0	197	194	1153	37	230	399	1199
1346	608	268	118	1497	750	300	147	399	1202
197	680	38	123	1114	1475	221	277	399	1206
894	478	172	96	1085	669	211	135	416	1293
550	74	115	16	1355	655	273	126	418	1207
336	764	70	143	524	925	109	178	425	1220
362	371	76	72	1067	1317	220	274	425	1223
120	443	23	88	470	781	96	157	427	1275
824	608	166	118	1477	1222	297	240	433	1202
316	501	60	98	709	1239	144	254	436	1253
182	665	36	127	372	853	77	167	437	1267
12	501	2	98	410	885	88	181	438	1253
645	950	127	183	909	1229	177	235	445	1136
619	1135	126	205	1018	1528	206	285	446	1135
446	307	94	60	813	630	172	128	459	987
632	1247	130	252	911	1474	191	300	460	1013
911	1	191	0	1045	137	218	27	460	1014
1011	21	211	5	1442	313	298	66	463	1018
190	218	38	41	857	546	180	108	464	1030
594	999	122	204	713	1124	146	229	474	1023
110	1238	23	230	646	1388	133	260	474	1025
1	403	0	77	432	797	85	155	484	662
541	1195	113	236	771	1419	158	280	485	1044
810	215	166	41	1470	769	298	150	485	1066
1158	1181	232	233	1445	1376	291	273	486	1054
206	832	41	169	594	1243	115	246	487	1054
1242	218	249	42	1498	405	300	78	489	1066
1	405	0	78	430	769	84	150	490	1066
1209	1008	247	192	1366	1173	283	230	499	976
1102	251	223	48	1383	480	281	91	508	1470
938	599	191	115	1120	779	226	149	509	1470
979	458	198	88	1319	824	268	153	509	1480
355	604	71	119	807	1052	163	209	512	1433
715	842	149	167	1001	1088	208	217	516	1379
202	238	40	46	1141	895	235	182	519	1398
688	931	146	180	1133	1188	234	228	520	1389
956	150	199	30	1137	317	235	64	520	1433
476	1065	98	200	682	1262	139	239	521	1558
997	1268	206	244	1118	1389	233	271	527	1454
854	131	180	24	1070	328	223	63	550	1839
1183	776	247	138	1437	1045	300	194	550	1841
1	1045	0	194	559	1592	107	300	551	1841
559	1	107	0	1170	645	234	133	551	1842
197	1	41	0	510	296	103	58	552	1553
644	784	141	159	970	1087	211	223	563	1278
274	394	58	76	708	900	149	176	578	1553
427	1205	87	241	662	1418	134	283	588	1492
333	535	68	102	524	769	107	150	595	2070
1117	851	228	173	1321	1042	273	215	604	1526
515	901	108	173	1225	1410	267	279	611	1518
979	334	210	63	1145	511	248	101	611	1521
161	779	33	141	1118	1160	227	214	618	1549
93	985	19	191	425	1218	87	238	624	1343
133	332	25	63	1131	1307	233	267	626	1620
190	1277	37	257	461	1433	94	290	627	1619
36	37	8	8	327	439	67	92	635	799
754	389	152	75	904	540	180	103	641	1671
645	742	124	150	860	1066	168	215	671	1385
1263	1339	258	232	1472	1545	300	273	679	1723
1	1545	0	273	123	1668	27	300	680	1723
430	818	87	157	841	1366	173	270	681	1515
176	286	35	55	383	507	77	100	681	1516
184	106	39	19	395	299	79	54	683	1513
427	994	95	186	609	1166	135	224	686	1244
12	22	2	4	457	417	91	82	743	1845
462	63	93	11	863	589	179	119	745	1789
138	1	30	0	456	732	96	147	748	978
1237	154	250	30	1481	391	300	78	749	858
934	616	191	118	1433	1108	292	213	751	471
464	999	94	182	645	1186	133	223	781	1766
733	782	152	154	1371	1507	276	297	781	1814
442	623	88	120	624	792	126	155	786	1823
1196	353	245	70	1484	618	300	120	818	2111
1290	1224	254	239	1512	1434	300	282	823	648
388	211	80	43	741	482	151	97	830	1806
32	1	6	0	224	197	45	39	830	1969
273	858	53	166	639	1110	123	217	835	2111
374	576	73	119	657	834	133	175	873	1583
516	355	107	72	927	757	189	152	884	1466
419	1040	88	217	823	1456	167	300	915	1848
89	39	18	7	246	183	51	37	918	1821
481	991	100	187	926	1528	193	300	918	2065
272	39	56	7	806	565	164	114	922	1851
274	803	58	162	939	1406	201	290	927	58
1234	1	256	0	1340	107	279	23	929	2014
1230	552	255	108	1386	713	289	143	929	2017
1	1152	0	234	332	1478	67	300	932	249
332	1	67	0	660	359	133	73	932	250
973	481	202	94	1145	647	238	129	936	79
964	1134	196	223	1102	1266	226	252	940	71
695	433	144	87	1001	785	207	161	951	1879
394	845	84	169	866	981	181	196	959	143
480	1222	94	232	834	1572	167	300	960	1837
225	129	49	24	784	597	166	120	970	138
327	623	65	118	626	954	133	191	971	1743
1211	1019	250	196	1462	1253	300	244	992	173
165	145	34	27	347	328	70	63	994	1839
450	770	92	137	1274	1592	256	300	994	1841
1274	1	256	0	1508	236	300	44	994	1842
1	236	0	44	406	645	88	133	995	1842
104	1348	19	260	213	1474	42	285	996	1845
789	589	160	122	1005	820	202	168	1024	1703
726	225	146	45	1053	373	211	75	1024	1704
513	112	108	21	1206	808	256	165	1026	1586
131	258	28	48	442	437	88	82	1039	875
