b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	913	8	158	664	1604	130	291	1718	76
667	913	139	158	1265	1528	253	276	1938	76
25	106	5	19	210	400	44	77	756	82
1083	106	221	19	1255	400	257	77	1602	82
632	29	131	5	826	222	169	42	1934	95
1060	680	213	141	1456	1121	300	236	931	119
935	327	189	66	1092	485	224	101	940	119
584	857	120	176	1155	1482	237	300	1088	134
767	571	160	118	905	719	190	149	1650	135
1	428	0	80	556	760	116	147	949	149
1	573	0	119	317	918	66	192	1625	151
229	349	47	71	636	710	132	142	1134	153
894	324	185	58	1322	704	275	137	1830	154
222	651	48	119	599	1018	129	197	970	156
1025	1369	210	249	1231	1619	252	300	959	162
948	741	193	128	1401	1176	285	212	961	162
1	1140	0	217	428	1489	84	285	965	163
668	351	137	65	1035	779	210	148	925	177
1377	496	275	88	1488	788	300	148	328	196
558	695	112	144	1044	1061	210	214	29	197
949	706	191	146	1447	1061	292	214	54	197
395	695	79	144	926	1061	185	214	254	197
1	39	0	8	362	393	74	79	330	197
1069	112	222	22	1424	475	295	98	1721	212
1052	496	220	102	1261	713	264	146	1722	212
168	970	35	181	462	1323	93	251	1710	227
1166	614	229	108	1461	934	289	173	1329	232
366	638	78	126	600	886	125	176	10	238
57	1218	12	239	347	1513	67	298	196	238
134	1173	24	230	517	1513	102	298	1939	238
222	834	45	156	661	1211	134	233	9	254
1122	807	233	150	1465	1123	300	213	990	254
269	834	56	156	634	1194	131	230	1771	254
