b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1077	226	217	1475	1394	300	281	3	750
86	1	17	0	1445	1360	300	282	4	751
83	1	17	0	1519	1383	300	276	5	752
111	1	22	0	711	652	144	133	6	753
139	778	28	162	795	1423	164	293	9	770
836	110	164	23	1344	599	271	126	11	767
1045	399	210	81	1424	850	288	171	30	782
938	909	192	192	1443	1163	300	244	31	411
932	555	191	114	1443	762	300	156	31	705
561	546	111	116	1015	961	209	206	37	758
133	1	29	0	468	402	100	86	58	440
393	1203	79	244	637	1410	128	285	62	424
366	82	74	18	736	453	149	94	62	746
1208	481	254	101	1428	714	299	149	76	669
18	181	3	35	468	716	96	141	99	736
54	820	11	174	714	1376	147	289	110	687
804	611	165	128	1309	1390	269	291	136	411
777	196	160	39	1309	927	269	190	136	705
653	815	131	168	1113	1373	222	282	142	19
830	14	167	3	1234	483	247	96	142	736
39	546	8	116	550	1044	116	224	149	758
178	703	35	145	433	959	88	198	151	791
717	261	145	55	1076	580	219	122	154	20
442	486	92	95	1076	1049	219	209	154	735
7	443	1	90	333	728	64	146	159	719
1039	1	215	0	1451	362	300	76	165	706
815	874	168	182	1160	1123	237	233	169	17
567	828	119	170	1133	1434	232	293	169	705
124	885	22	185	567	1429	113	297	179	17
94	995	16	204	467	1407	90	288	179	705
410	322	87	62	873	845	183	174	180	18
547	30	116	6	1146	515	242	109	180	760
708	1	147	0	1302	728	273	152	194	754
800	1	158	0	1539	867	300	168	195	728
1	867	0	168	637	1525	127	300	196	728
637	1	127	0	1444	803	300	173	196	729
901	1114	177	228	1279	1414	254	288	202	730
1	1168	0	242	191	1373	36	282	210	19
841	1053	172	226	1056	1377	214	290	213	758
179	1	39	0	368	227	74	43	227	426
135	601	29	122	733	1276	151	257	251	689
689	685	137	142	1208	1266	242	261	269	713
1	1234	0	258	187	1376	40	289	282	687
1	766	0	157	178	959	38	198	294	791
715	495	143	106	1337	1093	273	238	297	422
17	974	4	201	466	1450	100	300	310	148
957	403	194	85	1176	585	242	125	313	703
978	300	204	61	1424	821	298	169	323	757
40	63	8	13	522	672	115	144	324	430
1	865	0	178	522	1411	115	296	324	757
835	40	168	9	1427	618	297	134	325	720
857	852	171	182	1443	1419	293	300	337	745
601	209	114	43	823	440	159	91	338	787
1286	1002	256	196	1509	1217	300	238	348	797
1096	143	219	29	1480	411	300	86	359	767
10	290	2	61	260	754	56	159	360	767
518	279	107	59	1008	764	211	157	397	172
1009	600	202	122	1459	1065	292	211	452	419
1075	705	216	142	1459	989	292	194	452	715
151	1116	28	232	512	1454	101	299	454	747
897	525	188	111	1442	1194	298	246	463	754
356	1	75	0	766	331	161	69	467	725
135	1011	28	201	644	1485	133	300	477	719
437	245	88	53	1357	1125	273	232	489	713
322	79	60	17	1161	852	231	171	493	718
741	474	153	92	1235	841	258	168	527	702
611	1	120	0	1537	1402	300	274	543	759
1	963	0	185	468	1443	93	281	544	759
153	393	32	81	564	775	121	164	557	672
254	619	54	130	457	824	96	173	559	198
758	105	158	22	1413	751	285	150	566	718
742	538	144	109	1363	1132	274	234	567	704
653	666	130	133	1496	1417	295	282	581	718
412	974	87	203	769	1393	165	295	593	435
715	1233	153	258	966	1434	205	300	594	744
105	11	19	2	389	429	80	92	595	731
165	8	38	1	1495	1417	299	283	597	782
64	1	14	0	1238	1347	256	276	598	783
1101	9	227	2	1456	452	299	93	598	784
4	457	1	94	493	909	99	187	599	784
93	1	20	0	627	575	138	125	614	732
565	558	120	116	1030	1150	217	240	630	747
1134	1	227	0	1445	315	294	67	641	758
948	84	192	17	1487	548	300	109	642	727
200	1	35	0	1000	688	195	137	649	580
20	935	4	188	472	1306	94	262	650	580
583	1	118	0	1106	538	224	113	650	581
40	671	9	141	1063	1408	221	296	651	581
