b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	463	207	85	1314	800	275	155	1593	15
105	839	19	178	668	1383	139	297	55	168
1101	682	220	138	1393	950	279	195	142	282
250	235	52	42	435	406	90	77	72	307
615	567	130	109	836	757	178	151	76	309
533	900	114	165	802	1165	171	222	75	321
690	1060	147	212	866	1279	183	256	69	338
25	602	5	128	790	1407	165	295	91	437
735	233	146	51	1112	608	224	130	87	443
600	470	118	95	857	689	163	132	366	454
395	1	81	0	629	202	128	40	80	482
482	895	98	172	620	1042	128	203	64	489
381	991	71	176	945	1482	197	286	16	510
558	238	110	49	899	639	185	132	813	521
772	659	157	127	1199	1061	241	206	115	596
581	1015	111	196	1138	1530	224	300	111	598
890	1003	181	193	1480	1436	300	281	1006	598
87	1	18	0	409	274	76	46	1007	599
195	1226	39	243	546	1497	113	300	22	638
571	162	118	29	1066	661	220	133	22	640
68	1317	14	264	240	1466	49	294	112	646
227	9	45	1	586	291	119	59	151	687
1	22	0	3	178	216	38	44	294	687
1	494	0	92	119	598	24	113	158	722
420	1	83	0	654	304	132	64	123	743
241	570	52	116	375	705	79	143	145	765
1140	1000	233	202	1482	1362	299	272	154	781
971	1	204	0	1300	173	270	32	167	782
810	201	167	41	1167	532	238	107	169	795
512	338	107	71	776	602	160	124	169	803
441	519	96	110	548	1017	118	214	95	831
1274	937	260	195	1468	1114	300	231	126	896
436	328	86	62	1141	947	237	197	129	910
1141	301	237	70	1429	557	300	129	129	911
40	141	8	27	258	310	51	59	102	923
929	601	194	119	1203	996	256	207	180	965
1105	113	217	22	1366	339	273	70	179	967
1	1110	0	228	125	1234	25	253	192	970
48	1145	10	229	253	1334	51	267	407	973
939	426	196	86	1267	793	264	163	193	997
111	1	21	0	340	204	66	40	1926	999
1037	605	211	122	1265	810	258	166	210	1055
1	1232	0	258	231	1435	48	300	184	1062
1083	437	222	88	1292	1127	267	237	186	1062
255	6	53	1	860	615	175	124	184	1063
1023	749	210	146	1263	1000	263	202	200	1104
667	832	138	164	1231	1327	258	270	194	1106
1181	282	243	58	1452	976	298	190	164	1113
184	84	39	18	428	333	88	68	1585	1165
723	1100	155	226	1028	1309	218	269	197	1174
108	547	22	108	979	1256	206	259	167	1248
339	16	71	2	608	213	127	43	167	1249
685	1046	146	215	979	1319	209	273	267	1266
365	589	77	118	995	1006	205	206	201	1269
206	215	42	43	756	813	149	161	203	1272
34	529	6	112	488	1119	103	235	124	1314
350	350	74	71	872	1032	185	215	1593	1314
421	537	87	101	894	1024	186	202	105	1330
21	282	4	60	357	565	76	121	292	1346
938	1022	193	215	1242	1327	256	280	216	1381
1	729	0	140	372	1003	78	197	214	1397
1	620	0	116	327	1003	67	197	635	1397
16	353	3	66	314	580	64	112	117	1402
31	431	7	81	229	594	47	115	1618	1402
366	600	73	111	1110	1260	224	246	220	1404
485	871	98	169	704	1079	142	210	505	1404
363	778	75	150	780	1153	158	223	178	1442
172	1107	37	218	727	1356	153	267	231	1454
235	1070	45	210	472	1356	93	267	235	1454
1031	577	203	121	1343	919	267	192	1910	1457
577	766	122	147	1124	1361	231	268	908	1483
60	66	13	13	627	654	130	134	251	1492
1019	914	212	183	1236	1132	255	226	263	1535
653	6	137	1	1204	638	248	130	1063	1550
92	1207	21	232	406	1514	84	293	1063	1551
884	1381	171	263	1214	1567	237	300	226	1555
1	1098	0	211	242	1325	46	254	1064	1555
1239	11	253	2	1464	275	293	50	1064	1564
711	541	144	103	908	741	183	143	225	1569
632	1	134	0	1473	821	300	160	294	1585
858	8	168	1	1529	708	300	139	1130	1585
10	716	1	140	249	1009	46	198	1131	1585
1116	827	234	168	1291	1018	273	210	1106	1602
1097	395	220	83	1442	720	291	152	272	1619
313	743	65	140	512	951	108	185	238	1632
1282	251	262	47	1454	426	299	84	273	1643
818	900	168	193	1217	1157	253	248	37	1654
6	403	1	82	591	974	119	197	54	1660
623	299	131	59	1145	974	239	197	238	1660
1	501	0	100	538	974	110	197	285	1660
999	302	205	60	1457	701	300	142	1190	1660
328	299	64	59	1064	974	215	197	1191	1660
363	386	74	75	621	577	128	117	1694	1663
17	94	3	20	371	402	76	83	270	1666
1	346	0	72	305	676	57	133	488	1673
74	248	15	52	322	490	70	106	258	1692
107	697	18	127	595	1094	120	211	1214	1736
128	116	28	23	511	414	110	86	1354	1740
809	113	174	22	1071	361	230	74	1734	1740
1091	1	231	0	1422	355	300	72	583	1749
122	651	25	123	707	1208	142	232	1927	1792
544	120	108	24	933	304	186	62	1511	1816
1052	454	198	89	1258	1115	239	218	759	1821
522	454	98	89	815	738	156	145	1021	1821
543	454	98	89	830	738	157	145	1051	1821
386	1281	75	243	724	1545	144	299	1510	1834
558	1281	113	243	848	1520	172	294	1737	1834
202	645	40	136	511	935	106	197	1049	1848
1	763	0	155	311	1043	60	211	300	1850
687	730	138	138	824	862	165	165	50	1853
7	813	1	162	192	989	37	195	299	1855
827	1015	168	207	1306	1254	269	258	1001	1859
772	1072	167	220	981	1284	211	263	1040	1859
1179	1256	245	253	1404	1471	295	300	986	1920
921	6	179	1	1125	183	221	37	445	1937
128	1	27	0	469	364	97	75	1898	1938
533	118	104	25	765	612	153	126	592	1999
136	571	27	117	317	726	67	152	741	2012
1	579	0	119	174	726	38	152	748	2012
55	1254	13	272	214	1392	45	300	368	2039
722	854	143	176	1069	1181	215	246	357	2087
281	29	55	5	672	640	131	123	639	2116
448	164	89	33	849	429	179	92	685	2125
263	1120	58	220	478	1334	107	266	1580	2129
35	216	6	41	271	443	53	85	1581	2130
