b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	599	0	119	931	1481	186	299	1019	4
61	474	12	92	1099	1484	227	300	1644	4
42	727	9	143	1010	1481	208	299	1809	4
1099	1	227	0	1222	124	253	26	1644	5
369	1	79	0	818	475	172	97	456	6
631	1	131	0	1080	475	224	97	1814	6
1260	1	258	0	1462	185	300	37	665	7
1	185	0	37	413	647	84	130	666	7
648	1170	135	217	1048	1571	218	300	788	9
1048	1	218	0	1438	391	294	76	788	10
928	467	188	91	1358	928	278	188	1899	18
1251	183	259	35	1441	492	300	97	99	28
1055	649	223	127	1417	1019	300	207	1702	33
