b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	740	137	143	1246	1365	250	268	1	20
1163	548	232	98	1497	910	300	172	1	30
1127	158	232	32	1470	513	299	100	2	35
1133	1003	233	201	1470	1403	299	280	2	65
155	603	31	117	724	1203	148	240	3	23
174	342	35	69	729	930	149	189	3	1416
806	93	164	18	1435	728	295	151	14	1276
8	1116	2	217	336	1504	74	300	26	1350
336	1	74	0	763	259	161	53	26	1351
188	1116	40	217	518	1504	112	300	27	1350
518	1	112	0	950	259	201	53	27	1351
912	267	186	52	1174	593	245	124	31	1319
1007	1144	204	217	1348	1531	277	299	38	1347
74	280	13	57	1127	1447	224	292	39	1348
862	1047	186	209	1249	1493	265	299	40	1346
255	1	52	0	666	331	135	66	46	1381
379	13	72	2	625	259	119	49	68	638
222	822	47	166	662	1378	137	278	74	1381
837	1255	172	238	1139	1551	236	300	136	1317
1139	1	236	0	1303	173	268	34	136	1318
784	215	154	38	1535	979	297	190	187	1414
422	895	86	180	784	1190	161	240	225	1402
455	1067	93	214	766	1501	154	300	241	1389
514	1018	106	209	738	1382	157	289	249	1373
940	120	191	24	1439	606	300	130	327	76
951	525	194	105	1439	1014	300	211	327	1332
608	407	127	76	1086	888	222	170	339	1330
449	672	87	129	1029	1130	203	218	342	1331
385	16	79	3	717	333	149	68	373	21
914	437	195	87	1427	943	300	191	398	1278
1	943	0	191	542	1497	106	300	399	1278
542	1	106	0	911	445	175	82	399	1279
661	437	137	86	917	686	187	135	435	1283
594	512	118	87	808	721	164	132	448	239
570	1123	120	214	1030	1559	211	300	461	1281
1030	1	211	0	1229	207	248	38	461	1282
362	657	75	130	626	933	126	183	462	1282
537	1	108	0	753	205	152	40	470	1281
778	1261	166	241	958	1472	201	281	494	1284
962	810	202	165	1337	1123	279	227	496	1402
642	904	130	179	943	1210	185	234	549	1303
296	643	63	125	863	1289	183	259	578	1374
196	1	44	0	1479	1323	296	259	597	1408
727	696	151	144	1388	1208	279	244	597	1409
713	421	149	86	1440	1418	296	288	598	1409
34	1	8	0	857	810	175	164	599	1410
76	195	16	38	418	584	85	118	599	1413
581	1	113	0	1335	548	259	107	605	1300
722	134	145	27	1424	832	278	159	640	634
498	542	101	106	1429	1513	286	299	648	1357
1	117	0	23	896	1342	173	259	649	1358
936	1	181	0	1520	593	300	121	649	1359
1	593	0	121	736	1428	152	296	650	1359
736	1	152	0	1473	1017	300	206	650	1360
1	1017	0	206	416	1464	87	300	651	1360
311	10	65	2	1438	1250	300	262	651	1361
1	1250	0	262	202	1437	41	299	652	1361
240	1	49	0	525	372	109	77	652	1362
1058	1145	215	221	1306	1417	267	278	654	1356
1178	1113	245	220	1376	1336	286	266	657	1371
1029	816	211	148	1277	1058	260	195	680	629
8	1217	1	235	309	1515	67	300	686	1369
316	1301	66	254	613	1543	125	300	688	1300
972	1123	184	202	1305	1465	240	260	689	635
152	730	26	157	940	1465	178	295	689	1299
482	47	94	7	849	420	167	81	694	1320
1081	115	210	18	1433	490	282	96	707	1308
1134	389	239	82	1352	662	284	137	800	1327
624	460	130	95	826	664	172	138	805	1423
557	666	106	127	877	1026	171	201	807	1384
1092	592	234	122	1255	752	268	155	812	14
1076	960	221	192	1466	1331	299	266	816	65
613	987	128	199	1052	1468	221	295	838	1277
1067	235	216	44	1465	714	300	143	842	1352
1121	824	232	161	1457	1189	300	234	856	1366
318	247	62	47	797	736	155	143	857	1342
1054	1116	210	217	1374	1504	280	300	860	1350
1	759	0	149	810	1464	168	296	862	1348
868	1341	176	270	1008	1481	206	300	863	1381
1008	1	206	0	1475	471	300	94	863	1382
389	27	77	5	542	174	106	32	872	1296
93	938	18	181	311	1152	65	228	889	1388
1278	71	262	12	1481	276	300	51	894	1403
1227	1144	248	225	1402	1359	284	269	895	1322
1	276	0	51	512	717	102	137	895	1403
630	121	129	24	883	417	182	84	896	1370
566	235	116	44	887	549	182	108	912	1352
491	681	102	138	697	936	146	190	990	1333
1164	329	238	59	1442	785	300	158	1012	1333
700	1201	150	237	1172	1437	249	285	1015	1354
28	38	7	7	368	196	76	39	1016	1355
214	668	44	127	445	874	87	164	1041	146
