b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	1290	277	275	1440	1393	300	297	35	2
526	531	112	109	1164	1224	248	257	161	6
1110	734	224	149	1429	1064	292	220	220	7
401	282	87	62	651	652	141	141	237	8
995	1115	203	230	1342	1397	275	288	270	9
829	786	169	165	1277	1005	264	212	336	11
286	39	59	8	521	256	109	55	339	12
868	304	166	59	1144	483	227	99	399	13
158	42	34	9	529	441	116	99	563	16
146	946	30	195	436	1188	90	246	717	17
137	109	24	23	393	353	80	78	736	19
94	654	17	134	234	769	48	159	778	20
1026	718	210	156	1185	853	244	186	784	21
605	255	123	54	1027	631	215	136	1506	21
967	963	195	196	1188	1160	244	240	846	23
1	776	0	160	307	1111	63	230	845	25
229	978	46	201	394	1145	81	237	886	25
47	918	8	193	180	1041	37	221	963	27
559	325	114	66	777	792	159	165	1074	30
808	25	165	4	1453	573	300	118	1077	31
466	697	97	143	1413	1335	288	277	1086	31
98	1227	19	254	357	1404	75	293	1135	33
142	485	26	99	568	638	114	133	1315	36
1083	24	218	4	1326	265	263	49	1423	37
1327	1049	263	212	1495	1211	300	249	1339	38
381	336	78	71	597	524	121	110	1475	42
468	157	99	32	780	374	163	79	1486	43
876	390	175	76	1113	585	225	118	1552	45
519	1	99	0	640	120	126	27	1705	48
1155	591	244	129	1330	764	279	165	1713	48
263	1112	55	234	955	1401	199	296	1721	48
912	198	177	38	1170	454	229	90	1905	51
288	537	60	111	482	743	100	154	1936	52
330	1	66	0	506	167	104	37	1970	53
