b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1164	144	224	1029	1484	217	292	515	519
922	1049	185	198	1301	1400	257	265	761	625
672	1049	135	198	1086	1418	216	269	797	625
344	12	68	3	1467	1070	300	222	861	99
590	237	123	49	1362	868	277	175	862	100
470	540	99	107	1448	1394	300	280	1036	549
126	4	26	1	602	432	118	82	1037	550
486	17	89	3	1255	712	249	141	1051	563
936	823	192	164	1238	1038	255	207	1058	1058
1002	1036	212	195	1387	1439	285	274	1151	625
235	12	42	3	1504	1275	299	268	1244	99
311	176	63	36	1218	809	246	163	1245	100
508	557	99	116	1038	1012	210	210	1325	477
884	698	178	136	1476	1141	298	223	1526	807
111	516	23	102	1364	1513	270	300	1780	630
1154	720	225	146	1557	1047	300	205	1825	89
