b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	34	183	6	1083	229	228	47	778	139
134	585	25	121	749	1250	153	255	1312	155
487	791	97	151	1086	1522	220	300	650	156
224	1159	44	240	459	1296	93	269	956	175
341	390	68	79	533	563	112	118	971	175
815	1159	176	240	1053	1296	226	269	1099	175
1141	292	236	59	1452	529	300	110	1865	175
425	215	89	43	1000	778	214	165	938	224
742	298	151	65	1069	582	222	126	936	225
791	679	165	139	1311	1082	268	220	1513	226
1	751	0	154	522	1234	108	253	1883	226
745	1267	145	257	906	1440	179	293	946	234
1181	769	258	157	1349	949	292	193	937	303
531	280	113	57	725	482	153	100	934	330
781	52	161	9	1145	448	238	93	936	330
690	961	146	200	1220	1430	259	300	928	347
922	588	177	115	1167	795	229	158	1780	357
1273	1049	264	210	1441	1208	300	244	1779	381
1	761	0	150	304	1066	59	209	484	386
732	357	148	74	1343	862	276	182	947	389
895	370	189	77	1416	817	300	173	1094	389
1	817	0	173	590	1433	117	300	1095	389
590	1	117	0	1217	631	243	128	1095	390
1	770	0	154	422	1166	88	237	677	396
1020	1292	214	261	1210	1470	253	297	550	398
293	1292	60	261	483	1470	99	297	994	398
726	258	158	52	1014	458	220	95	120	402
298	851	61	169	990	1222	200	242	994	404
