b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	297	201	61	1413	667	297	142	10	1747
350	809	66	159	854	1317	177	271	16	158
162	543	32	113	581	879	120	185	22	198
490	551	101	112	920	1054	191	219	35	1329
798	809	164	165	1316	1205	275	250	37	492
343	687	69	136	747	1017	152	204	37	1564
541	357	110	76	843	655	173	138	44	695
1	1134	0	232	180	1313	37	269	50	638
121	154	27	33	642	747	130	151	50	639
666	191	134	34	851	372	171	70	50	1162
1	557	0	110	591	1194	119	239	54	495
121	215	23	45	671	742	140	158	55	48
1253	1	257	0	1417	407	291	82	62	153
877	1	179	0	1219	423	239	76	64	1572
1138	332	237	64	1420	594	293	116	67	1825
265	368	55	71	467	587	96	116	70	98
492	123	105	24	1021	639	216	131	75	93
479	411	102	86	987	944	210	200	76	89
325	1	66	0	635	688	129	133	80	150
724	537	144	113	1124	968	226	203	87	135
366	1372	74	267	516	1527	105	299	91	131
13	340	3	61	396	846	81	165	91	131
516	1026	105	206	722	1211	150	245	91	132
559	220	117	38	757	391	156	71	93	439
864	1155	175	239	1135	1448	232	300	98	1103
355	731	72	141	611	985	123	192	99	1455
531	1	104	0	844	323	171	68	101	249
638	980	134	198	862	1233	178	248	105	383
939	562	197	113	1310	896	275	185	108	937
823	1252	160	254	1036	1484	203	300	111	187
575	507	110	104	823	751	160	154	111	187
772	780	157	153	1199	1211	241	237	115	186
688	486	142	99	1084	902	228	185	121	1309
229	885	44	180	654	1396	132	286	123	230
210	562	41	110	569	1034	118	211	124	379
1240	1052	253	214	1468	1269	300	259	126	270
1	1269	0	259	185	1446	36	294	127	270
368	379	72	73	868	693	175	138	128	723
919	546	190	110	1429	1201	300	247	129	274
148	225	32	45	263	344	56	70	133	168
320	19	65	5	901	962	182	194	133	1344
973	38	191	7	1318	356	262	72	141	165
274	197	58	37	701	615	146	126	149	1565
133	643	25	131	437	949	89	195	151	214
1197	556	246	108	1352	701	277	138	157	225
1	1165	0	231	119	1287	24	255	158	224
855	1	172	0	1205	432	247	92	160	193
55	254	11	51	1054	1475	220	300	167	357
512	1091	107	212	873	1483	182	292	169	247
413	29	83	5	764	388	154	81	182	310
11	121	2	23	545	653	109	129	183	347
961	975	192	204	1440	1393	291	293	185	312
1083	892	222	180	1332	1149	276	237	186	310
417	388	87	83	915	813	188	171	186	510
1	1137	0	226	373	1461	82	297	191	320
821	203	172	40	1348	1027	280	208	193	299
277	863	59	178	578	1150	124	240	193	325
693	1	143	0	1245	680	261	143	194	321
1017	1137	209	226	1328	1414	277	287	200	320
429	498	89	98	873	889	180	178	200	323
365	94	77	18	1001	468	207	98	201	364
298	292	60	56	756	807	149	156	203	365
44	643	6	131	528	1107	106	228	207	389
1028	551	217	109	1350	833	286	168	207	1383
1037	546	211	110	1375	1078	282	217	210	306
1	768	0	159	320	1508	67	300	214	401
1	1067	0	215	372	1407	78	286	214	1451
834	882	172	187	1331	1418	275	297	216	398
584	1	116	0	1110	523	224	106	220	404
58	902	11	171	373	1255	74	242	220	406
711	651	144	127	908	853	183	167	225	458
50	52	11	10	627	613	133	127	230	1026
