b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	35	47	8	348	151	68	31	1831	23
882	583	178	125	1471	1120	300	239	1225	25
1	729	0	157	623	1402	130	299	1347	25
1004	590	205	126	1445	1057	300	225	1875	25
369	1	79	0	654	344	136	70	1876	26
1210	331	244	67	1486	626	300	128	1918	26
888	331	184	67	1463	681	300	138	1967	26
20	100	5	20	286	313	59	64	339	96
691	620	137	131	1150	1051	227	216	512	108
528	489	108	102	829	778	168	162	585	112
302	489	60	102	576	778	117	162	1252	112
1121	1	228	0	1274	153	256	28	994	140
956	184	189	41	1498	668	300	139	1349	151
1278	1045	257	210	1443	1182	292	240	134	168
1	832	0	175	380	1229	74	254	484	182
1	357	0	74	228	589	44	118	16	206
227	178	44	36	619	582	122	117	658	262
1195	171	241	35	1486	488	300	98	1918	262
1089	161	224	33	1463	548	300	110	1967	262
119	737	25	150	491	1096	104	228	975	283
1294	1134	256	237	1504	1347	300	282	1212	399
596	1134	125	237	904	1435	191	300	1898	399
94	1	20	0	408	323	84	67	1213	400
904	18	191	3	1198	323	250	67	1898	400
1	990	0	205	292	1262	57	260	1641	427
771	627	154	126	1027	863	208	178	1053	476
637	311	122	61	1025	687	202	139	1910	507
354	1100	72	230	809	1400	167	293	1515	508
204	1107	43	232	340	1430	72	299	1887	508
868	1071	176	213	1012	1215	209	246	1209	575
908	497	183	103	1422	1011	287	207	225	657
