b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	916	0	178	153	1265	33	248	50	1119
361	1002	73	185	614	1454	124	271	50	1121
1	353	0	68	199	543	40	106	53	148
647	1	139	0	802	155	171	32	75	172
1069	1210	214	243	1259	1385	252	278	78	186
567	798	116	157	723	946	147	187	78	188
830	536	167	97	985	692	203	133	82	192
196	1439	41	279	317	1541	66	300	85	203
872	577	180	113	1201	1096	252	220	94	504
13	934	3	183	488	1408	102	278	94	506
349	102	75	24	509	383	110	82	95	505
1041	696	204	142	1393	996	279	206	96	2321
423	1187	86	238	637	1404	129	282	99	348
650	41	130	9	795	170	158	34	104	1292
876	586	180	127	1045	813	215	172	110	617
519	488	105	97	714	638	147	129	110	620
970	536	194	105	1201	767	243	153	128	1291
647	1397	131	266	843	1559	173	300	129	545
1312	1369	264	273	1467	1524	291	300	130	554
1106	180	221	37	1448	394	293	83	134	22
688	1319	133	262	873	1473	172	294	139	19
288	1230	61	239	757	1473	157	289	145	784
707	678	140	133	1353	974	267	187	150	223
1212	1072	244	204	1448	1308	294	254	158	463
148	26	30	5	490	282	100	58	162	124
824	104	176	20	1235	449	265	95	191	274
1	1020	0	207	216	1443	44	294	201	316
474	1052	98	193	877	1452	173	267	202	320
916	1	187	0	1056	127	214	25	213	219
882	852	180	166	1056	1007	214	196	213	367
647	1136	129	236	835	1324	171	278	213	400
240	1312	50	254	459	1484	90	285	217	370
946	1053	193	202	1207	1241	244	237	223	357
50	452	11	93	546	889	115	182	230	1493
998	495	191	101	1338	843	261	172	236	1493
1291	182	258	36	1477	506	298	103	239	449
381	1276	78	250	637	1516	132	300	240	564
637	1	132	0	996	380	206	77	240	565
345	864	69	166	611	1146	124	224	243	680
148	96	32	20	322	262	70	56	258	736
825	1167	170	241	1157	1456	239	300	259	736
416	648	88	128	979	1179	209	239	267	494
1298	617	273	126	1424	724	300	149	274	424
968	314	199	64	1440	485	300	100	307	832
4	489	1	101	919	990	192	204	308	832
366	451	76	92	591	599	123	122	314	823
1145	957	218	197	1501	1149	293	238	333	798
909	225	182	40	1470	699	300	139	337	916
183	1193	37	241	508	1481	104	300	373	1100
508	1	104	0	776	419	161	86	373	1101
842	596	176	123	1026	764	214	158	380	1134
411	205	90	39	782	709	167	141	383	1084
1155	1354	233	272	1301	1500	260	299	385	1206
264	84	54	17	639	365	130	74	385	1206
