b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	344	101	68	1395	1370	279	270	648	22
181	1	32	0	452	486	80	91	649	23
54	896	12	182	656	1466	136	300	651	25
806	252	166	50	1378	1150	289	240	651	26
88	755	19	142	470	1134	94	217	664	35
630	1	127	0	789	155	161	33	899	19
266	210	51	43	1392	1048	277	208	1066	22
617	1	129	0	1343	875	275	179	1068	24
916	633	189	126	1442	1139	300	230	1069	25
349	1	72	0	1206	927	253	193	1070	26
622	268	124	53	1481	1186	300	234	1259	22
450	1	84	0	978	614	183	117	1260	23
941	836	196	171	1451	1352	300	280	1261	24
564	60	117	11	1348	944	278	193	1261	24
118	20	25	4	1459	1312	300	268	1262	25
209	1	42	0	1081	959	225	199	1263	26
