b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1306	0	259	183	1501	38	300	24	4
183	1	38	0	393	306	80	61	24	5
499	418	95	87	1530	1278	300	262	1337	21
934	298	182	63	1520	940	300	193	1821	21
1	863	0	178	613	1462	123	300	1822	21
146	1	29	0	601	465	128	101	1338	22
613	1	123	0	1329	729	277	156	1822	22
80	616	17	126	305	1086	66	227	686	24
968	1224	204	243	1235	1486	259	298	550	29
140	1154	29	229	517	1494	107	300	994	29
1	614	0	121	160	773	29	150	123	30
1244	4	261	1	1437	199	300	40	550	30
1	199	0	40	861	1044	169	205	551	30
529	4	110	1	1508	962	300	185	994	30
569	99	113	18	890	311	178	60	132	31
758	57	153	11	1453	586	300	119	987	44
1	586	0	119	860	1464	177	300	988	44
860	1	177	0	1451	595	300	122	988	45
1	595	0	122	1313	1495	262	300	989	45
826	329	164	63	1463	1178	289	232	989	46
380	229	83	47	1412	1039	300	215	995	52
1	1039	0	215	753	1462	152	300	996	52
7	78	1	16	1106	1268	229	260	1545	52
321	926	64	184	940	1469	195	300	926	53
163	432	31	84	939	917	185	183	996	53
1035	442	213	86	1455	813	300	162	1545	53
997	215	197	45	1503	654	300	133	996	54
1	654	0	133	848	1507	165	298	997	54
1264	1027	245	217	1519	1257	294	262	997	57
21	69	4	13	538	475	108	93	926	58
585	1040	122	195	800	1580	163	299	998	59
61	656	13	129	352	920	75	185	105	68
54	270	11	55	368	817	76	164	1891	68
1	153	0	31	360	618	68	123	609	98
6	168	1	34	1437	911	294	187	1035	98
602	880	127	180	1214	1441	257	300	1026	100
593	880	127	180	1206	1434	257	299	1380	100
733	1067	144	208	1028	1348	206	266	703	109
1126	1067	225	208	1482	1348	297	266	1054	109
447	39	93	8	1158	758	238	155	506	121
225	240	46	51	727	679	148	141	1638	129
569	418	114	86	1425	1307	300	277	1131	130
1	611	0	121	1116	1564	213	300	1260	134
13	604	3	125	809	1376	168	284	650	135
551	418	116	86	1458	1201	300	245	1068	135
1	1201	0	245	241	1416	51	291	1069	135
461	440	97	90	1451	1228	300	251	1261	135
758	570	154	118	1213	1233	245	252	1921	135
392	495	82	100	1344	1314	282	269	651	136
33	239	7	48	452	646	95	132	651	136
95	479	20	97	1168	1311	246	268	1070	136
1	555	0	113	879	1160	182	237	1263	136
704	5	145	1	1438	577	300	121	651	137
393	1	80	0	1408	762	294	158	1070	137
649	148	132	30	1405	856	287	176	1263	137
21	591	4	123	705	1387	152	294	4	144
775	587	158	122	1363	1166	282	246	732	144
638	266	127	52	1451	945	299	197	1182	144
1	938	0	195	483	1414	106	300	1183	144
1	530	0	110	758	1349	150	274	5	145
487	11	97	3	1256	785	256	160	733	145
483	1	106	0	1433	931	300	190	1183	145
1	931	0	190	671	1487	134	300	1184	145
1177	204	242	41	1450	552	299	113	587	167
526	149	109	29	1127	649	235	131	1792	167
147	967	29	200	642	1379	132	286	1117	173
712	967	143	200	1242	1379	254	286	1346	173
937	1048	191	212	1238	1496	247	296	1398	176
10	452	2	89	787	1175	163	239	598	177
1	125	0	24	1445	1349	298	276	1399	177
854	1	175	0	1388	465	279	93	597	178
4	742	1	151	868	1457	177	297	599	178
1052	1	212	0	1471	508	293	102	1398	178
109	249	20	48	1000	1114	202	228	1400	178
255	370	53	74	918	1019	194	208	1145	184
889	580	188	109	1452	1275	300	251	1145	185
1	1275	0	251	215	1492	49	299	1146	185
220	1	50	0	1432	1059	293	218	1146	186
1	1086	0	223	347	1437	70	295	1147	186
381	80	76	19	1445	885	300	190	1147	187
814	1	160	0	1398	605	287	130	1148	188
467	577	100	108	715	844	148	160	353	191
669	577	140	108	941	844	193	160	1922	191
389	1059	81	216	700	1481	144	299	133	193
815	912	163	183	1239	1488	247	300	1977	193
773	11	163	2	965	192	198	35	1132	195
1055	5	219	1	1315	397	271	81	183	202
1	38	0	8	451	439	93	90	287	202
87	1011	19	209	689	1366	148	282	1154	202
1094	1	227	0	1447	343	300	71	1155	202
116	1011	24	209	576	1366	122	282	1523	202
999	1	205	0	1469	592	299	121	168	203
1	174	0	34	561	563	115	114	1157	204
946	1	191	0	1188	407	234	73	1005	215
346	648	70	120	1020	1327	209	262	1779	215
111	223	23	46	1445	1499	287	299	1780	216
49	63	11	15	598	879	118	176	1781	217
935	829	190	161	1443	1015	300	202	942	266
872	925	185	198	1374	1393	289	295	741	280
110	925	24	198	582	1393	121	295	945	280
182	943	36	202	515	1359	106	288	1088	280
397	316	78	72	981	901	196	195	564	391
392	55	79	13	763	420	156	89	222	412
34	33	7	8	539	565	112	118	1972	412
969	382	200	79	1252	650	258	135	33	1651
967	323	201	62	1132	475	237	95	1744	1672
