b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	195	226	38	1256	365	263	72	26	728
613	261	127	51	918	540	188	108	44	1544
201	281	39	53	466	426	98	83	48	117
1246	831	255	162	1417	1002	291	198	62	604
828	304	168	57	1119	576	227	111	62	607
47	11	10	2	467	609	96	119	70	182
1203	1353	250	257	1395	1552	290	298	72	181
221	1	47	0	482	300	99	58	73	182
592	614	127	118	802	840	171	166	75	177
405	454	83	84	625	682	128	131	91	205
1043	1258	214	248	1235	1429	254	284	91	215
1082	236	214	49	1344	565	269	119	96	486
909	200	187	39	1275	522	266	107	100	704
48	278	10	58	348	532	76	113	118	2163
756	278	156	58	1195	574	253	122	121	2163
1232	633	257	133	1437	835	300	175	123	538
7	815	1	171	488	1302	103	275	124	538
906	8	183	1	1240	369	253	73	126	728
1296	1	266	0	1471	173	300	33	137	324
1	173	0	33	210	385	38	72	138	324
451	879	91	170	768	1242	157	245	138	327
703	1356	137	263	873	1525	172	298	139	618
721	366	139	69	1049	733	202	138	140	324
887	1320	179	242	1101	1557	220	287	142	319
241	443	52	83	898	1078	188	213	145	617
674	6	138	1	1052	385	211	72	148	324
481	1163	99	230	776	1484	158	290	156	379
67	1005	13	195	394	1279	81	251	169	713
590	1	124	0	1384	420	281	83	169	714
412	467	85	91	629	681	126	131	178	703
176	1182	36	229	467	1499	90	287	185	408
184	1290	38	249	450	1575	87	300	185	477
28	1	6	0	377	385	71	72	187	324
773	796	161	165	988	1014	207	211	190	725
880	1207	188	240	1172	1476	253	300	191	412
846	1	173	0	1234	381	255	81	192	528
599	171	127	33	927	566	191	109	201	383
1	781	0	159	186	987	37	198	202	549
1196	725	248	148	1477	985	300	195	204	466
850	529	176	113	984	668	203	141	204	467
1	985	0	195	435	1410	82	276	205	466
1273	581	259	113	1478	726	300	142	206	826
285	188	60	36	517	369	107	73	209	728
573	796	115	166	936	1234	193	256	210	467
247	58	54	12	527	318	111	68	212	803
600	508	120	100	935	871	191	177	213	822
433	146	86	29	935	610	191	125	213	825
1067	1	219	0	1249	222	257	47	216	527
1052	480	216	94	1249	728	257	147	216	818
366	203	73	38	902	668	185	135	222	3329
265	1313	56	250	391	1439	82	276	224	800
140	852	29	172	573	1227	118	249	225	829
834	1	177	0	996	163	209	32	230	857
1258	1071	253	210	1407	1222	281	238	233	847
291	1	58	0	602	308	122	59	233	868
1032	13	215	2	1249	217	258	42	237	3655
687	88	142	15	1484	829	296	159	242	905
145	88	29	15	937	829	185	159	243	905
452	559	88	110	780	796	150	153	244	905
811	1047	162	194	1123	1349	225	255	250	891
178	1033	38	197	605	1519	125	296	251	890
958	1295	198	258	1161	1500	240	300	259	520
400	139	83	27	523	266	107	52	266	649
458	861	98	173	845	1110	181	226	267	648
99	654	21	136	405	991	83	205	270	668
965	1185	200	245	1216	1430	256	300	275	642
1195	397	250	79	1452	650	300	129	280	633
147	993	31	196	535	1297	113	256	280	638
387	408	82	81	551	560	117	113	294	542
389	536	75	106	677	818	136	165	297	930
888	70	180	15	1237	389	253	78	298	994
1340	654	267	129	1504	808	300	160	302	987
1	97	0	21	406	407	85	86	306	4162
9	774	2	156	356	1110	73	223	308	996
831	114	175	23	1147	441	244	93	309	2922
184	792	38	160	567	1155	117	232	312	994
211	1258	44	246	349	1398	71	273	317	933
976	34	201	7	1101	154	226	31	320	994
920	130	201	24	1154	422	249	83	324	993
961	999	193	188	1470	1456	300	283	337	1015
1221	626	255	122	1427	828	298	164	340	1232
1089	579	215	114	1527	750	299	149	343	1099
1214	922	245	180	1482	1196	300	236	351	1018
666	28	140	5	1199	557	242	106	351	1030
1	1196	0	236	326	1519	64	300	352	1018
326	1	64	0	632	303	126	61	352	1019
628	1036	125	204	1261	1335	258	264	352	1037
92	1016	18	197	508	1422	107	280	355	1083
699	171	152	35	907	832	194	171	363	1085
677	1022	147	211	907	1258	194	259	363	4842
366	1124	73	220	619	1308	126	260	368	1213
79	1290	17	262	231	1472	49	300	372	1394
200	396	41	75	722	661	150	132	373	1409
582	366	127	68	842	638	177	120	374	1435
834	195	172	40	1149	506	231	99	381	1413
