b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	456	116	95	1251	914	255	192	20	91
1280	11	256	2	1484	256	299	55	133	19
836	1146	170	235	1138	1438	227	291	248	58
347	11	69	2	746	398	155	81	347	19
1035	189	207	36	1507	625	300	125	452	107
1159	556	248	111	1364	761	293	156	762	168
1084	1	224	0	1430	361	295	75	884	85
910	502	178	108	1446	1030	289	217	889	47
14	662	3	131	499	1173	102	232	912	6
1066	1025	219	208	1452	1431	300	294	913	49
30	1	6	0	602	574	123	118	914	50
365	289	77	57	919	751	186	147	915	67
393	111	83	20	709	436	151	88	1208	6
867	175	164	36	1575	872	300	175	1273	127
1264	1157	241	238	1500	1389	290	287	1283	179
1042	444	205	89	1506	883	300	177	1285	127
357	289	77	57	694	648	140	126	1364	67
1231	132	248	29	1468	353	300	77	1564	162
1	353	0	77	226	673	43	144	1565	162
88	1067	16	212	348	1366	67	273	1633	17
1	559	0	118	246	914	48	192	1701	91
768	825	154	173	1346	1321	267	272	1703	91
1009	613	204	124	1222	826	241	161	1703	92
10	1	2	0	324	320	69	65	1819	86
431	129	83	28	937	673	192	144	1827	162
84	1	18	0	242	160	52	34	1842	22
1	413	0	82	225	640	45	129	1843	35
864	1263	175	267	1029	1425	209	300	1843	45
1029	1	209	0	1301	275	264	55	1843	46
237	849	49	168	571	1173	116	232	1844	6
24	1294	5	261	215	1484	44	300	1844	15
832	436	168	87	1494	829	300	167	1844	17
604	1059	122	211	922	1366	186	273	1845	17
349	418	70	82	604	715	122	141	1845	52
1250	1039	258	211	1452	1244	300	252	1847	24
581	918	119	185	1027	1460	213	300	1848	49
1027	1	213	0	1440	435	298	87	1848	50
136	231	29	49	458	550	97	115	1851	14
1093	1245	221	242	1357	1535	273	300	1851	18
1357	1	273	0	1489	132	300	27	1851	19
1	132	0	27	245	372	51	77	1852	19
399	867	82	181	776	1294	161	263	1854	22
185	1039	41	213	574	1433	123	296	1855	35
777	215	157	46	1210	1050	246	215	1856	126
805	941	155	197	1134	1321	216	272	1857	91
797	613	154	124	1098	940	208	183	1857	92
110	771	23	153	255	912	54	183	1859	163
1	609	0	131	476	1073	100	226	1861	47
305	259	63	54	488	453	101	94	1884	120
604	504	117	101	871	826	173	169	1916	165
