b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1091	0	224	304	1460	63	300	330	63
350	741	69	145	1130	1515	227	300	332	67
1130	1	227	0	1469	260	300	56	332	68
1	260	0	56	925	1110	171	214	333	68
1087	35	217	7	1314	255	266	55	502	68
166	996	34	190	362	1188	74	228	330	98
196	769	41	161	560	1101	119	233	702	113
276	328	57	70	471	517	99	110	687	141
767	159	156	34	1448	489	300	105	688	141
594	932	118	193	956	1231	197	258	448	142
545	712	112	132	919	1114	190	214	147	174
821	960	178	193	1222	1351	260	274	40	177
983	960	199	193	1401	1351	284	274	1242	177
1040	960	215	193	1453	1345	300	273	1948	177
