b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	601	164	115	966	763	198	149	14	1781
162	733	32	150	465	969	96	200	22	927
955	359	195	73	1210	611	244	121	32	3166
1	560	0	116	146	705	31	147	36	6157
798	1016	164	208	1199	1288	249	266	37	2247
798	115	164	26	1193	392	248	86	37	2248
918	104	188	20	1415	438	296	89	44	292
610	1104	126	217	918	1385	188	273	44	2987
541	718	110	153	918	1093	188	230	44	3017
26	1	6	0	347	320	71	66	50	2793
153	1001	33	203	373	1236	75	248	50	2793
230	41	46	6	561	747	113	148	50	2794
666	1167	134	235	945	1435	191	294	50	4545
66	803	12	146	340	1040	68	193	51	161
507	801	105	159	707	1080	151	221	51	3065
14	523	3	111	322	867	65	182	53	468
1	489	0	97	335	933	67	184	54	2256
162	13	32	2	591	712	119	145	54	2257
132	421	29	84	489	766	102	155	60	366
403	1060	84	215	574	1230	120	251	67	107
1191	420	251	89	1431	660	300	138	76	468
675	1234	143	256	836	1395	178	291	76	472
1	660	0	138	208	867	44	182	77	468
125	721	24	141	245	855	46	166	83	600
774	1336	145	263	1345	1506	264	300	84	600
169	1	31	0	532	917	102	188	84	1933
643	805	137	154	968	1150	205	224	88	674
13	1063	3	238	194	1271	41	281	91	661
25	393	5	76	350	907	71	182	91	662
286	51	58	10	867	726	181	145	91	663
618	1	126	0	974	130	200	28	91	667
435	817	89	156	918	1327	190	260	91	674
415	537	86	101	733	933	153	184	105	1744
616	503	124	101	772	662	158	135	106	104
939	87	197	20	1188	401	250	86	108	3872
575	995	110	202	806	1216	157	248	111	889
642	167	124	34	1033	736	202	149	111	890
1095	976	214	196	1360	1332	262	264	111	891
1166	71	229	13	1536	825	297	158	111	892
717	1160	148	238	992	1436	207	297	121	4905
717	611	148	115	1322	1426	280	295	121	4906
1033	1	216	0	1195	239	253	53	121	4907
229	130	44	26	467	504	93	100	123	1066
173	32	32	6	275	379	55	77	124	1714
1240	353	253	73	1468	577	300	120	126	1238
1	594	0	127	340	822	69	175	127	1238
718	106	146	23	1429	1090	300	230	129	1251
1262	145	264	30	1429	318	300	68	129	1252
1249	1030	253	207	1396	1190	280	236	131	377
619	823	119	174	873	1144	172	241	139	820
1101	1094	220	219	1393	1369	279	275	142	433
1198	1	239	0	1346	209	269	41	142	802
71	411	13	83	365	681	72	137	151	1002
319	144	67	30	583	667	120	129	155	1111
751	288	151	61	1069	1105	217	226	160	910
1059	317	222	64	1370	643	288	136	162	1815
108	325	22	64	524	821	108	165	167	1614
310	1	65	0	877	651	187	138	167	1615
1023	828	211	163	1384	1501	281	298	169	1139
512	1222	107	237	776	1459	160	285	169	1151
187	1351	39	276	500	1471	103	300	178	1918
500	1	103	0	1195	568	246	116	178	1919
929	622	194	128	1098	774	231	161	180	1334
950	4	198	1	1146	216	242	46	180	1335
555	837	110	165	678	969	137	194	183	1568
508	1	98	0	625	118	122	24	187	1432
132	209	29	44	326	588	71	127	191	1474
326	39	69	7	776	337	158	66	192	1496
640	701	133	148	1070	1054	225	226	194	1474
779	38	162	6	1245	671	261	139	194	1475
1	1142	0	217	216	1539	44	300	201	1636
365	1007	77	201	890	1265	184	256	201	1640
301	1	61	0	491	579	100	117	203	1645
221	286	42	57	376	452	76	93	207	1164
586	542	117	103	773	717	157	141	210	1181
46	56	8	10	436	412	91	87	214	1838
1	467	0	97	436	944	91	195	214	5226
556	1065	110	212	810	1322	163	266	220	1849
639	1	128	0	1110	761	224	153	220	1850
17	787	3	149	275	997	54	190	220	1858
239	359	46	72	472	639	93	128	235	1939
325	18	64	4	538	386	106	79	235	1940
817	469	155	92	1215	854	237	174	236	4169
1175	14	228	3	1422	263	281	56	236	4170
872	43	184	8	1166	240	243	48	238	2133
525	15	108	3	898	389	185	80	240	2347
1374	932	257	183	1583	1127	300	223	245	1987
333	1017	66	201	830	1470	168	295	246	1973
1	491	0	95	501	1049	104	209	251	2002
319	12	66	2	898	648	186	136	251	2003
926	483	185	93	1081	1155	217	225	254	2017
1	171	0	34	149	306	29	60	262	2025
503	182	107	39	979	840	209	180	267	1631
437	319	93	65	651	509	139	106	267	1633
492	1071	104	210	845	1402	181	284	267	2118
134	1117	29	237	338	1311	69	275	270	2262
168	395	33	82	523	709	105	144	272	2190
1282	446	262	90	1458	637	300	131	273	2224
16	902	3	181	353	1200	72	244	281	2119
23	233	4	48	353	533	72	112	281	2120
1	703	0	137	224	933	46	184	285	2256
54	13	11	2	538	712	110	145	285	2257
1	878	0	184	193	1070	43	227	290	1583
495	119	106	25	714	353	153	75	292	1742
693	527	147	103	1263	1064	259	207	294	2147
1093	1	225	0	1473	644	300	124	294	2148
1	292	0	63	584	1272	115	264	300	4544
1021	314	202	62	1119	412	224	84	305	3528
718	765	158	161	1154	1136	249	240	324	4500
7	520	1	107	223	755	48	157	334	4263
331	1010	68	215	653	1417	133	300	337	4980
168	1175	33	232	459	1460	95	293	351	3764
708	47	141	10	1186	531	240	114	357	2637
674	1112	137	212	1008	1428	204	278	370	2743
1052	1257	217	264	1424	1381	296	293	371	2756
553	1	111	0	949	400	191	83	376	2825
763	365	156	75	1222	772	249	161	377	2803
1098	1255	226	247	1269	1435	258	281	377	2804
433	738	89	144	783	1243	163	252	380	2802
377	157	76	29	997	700	196	133	382	2814
206	1	40	0	404	172	78	33	387	3108
1130	10	234	2	1297	164	269	35	388	2934
661	8	137	1	902	251	187	51	389	2966
39	649	7	135	380	1501	76	300	390	2948
85	13	17	2	679	490	139	105	393	2944
326	1120	65	226	596	1399	120	283	402	3001
1130	1	237	0	1284	175	268	36	403	3720
102	1165	21	225	314	1370	67	270	405	3016
848	715	165	141	1194	1079	236	214	406	2986
1147	536	226	104	1519	893	300	176	406	2987
471	539	87	113	856	1178	167	251	406	3017
1282	992	263	202	1376	1086	284	223	407	3031
712	1024	140	215	1100	1362	217	281	408	3023
586	358	121	75	1088	880	224	184	410	2835
1228	1131	253	225	1442	1345	300	272	410	2837
1228	14	253	3	1442	436	300	93	410	2838
326	552	67	109	977	1435	206	300	412	2776
921	1262	186	252	1109	1471	224	293	415	2783
140	958	26	199	331	1352	66	277	419	3094
297	1120	60	226	542	1399	109	283	426	3001
951	231	197	46	1451	385	300	79	428	3083
1	385	0	79	275	752	57	154	429	3083
378	830	79	175	721	1164	147	242	429	3085
678	663	137	137	1185	964	242	199	432	2858
1089	206	221	43	1459	664	300	139	432	2964
1	664	0	139	207	873	39	181	433	2964
1209	1156	238	239	1448	1425	286	292	441	2906
688	836	134	172	904	1155	176	235	445	2866
897	257	174	54	1125	457	221	96	445	4617
1	94	0	18	247	354	53	75	446	2882
1067	1306	226	271	1183	1422	251	296	449	2735
548	318	116	62	1314	817	279	163	472	3603
669	549	137	114	851	991	177	207	479	3577
56	748	11	135	315	1045	65	200	480	3693
144	100	29	23	308	288	64	62	480	3694
856	1	179	0	1009	175	210	36	480	3720
1	864	0	169	441	1334	84	262	488	2280
366	1	71	0	690	355	135	69	490	3762
1118	23	227	5	1343	248	273	55	503	4368
876	995	178	212	1227	1325	252	282	504	5037
921	146	187	28	1304	724	268	154	504	5038
485	1200	98	241	604	1322	122	266	505	1849
662	1146	132	244	946	1361	190	289	525	4723
193	38	39	8	387	227	80	48	526	4723
320	1046	67	224	716	1403	146	296	535	4823
459	247	94	45	952	783	194	161	535	4824
1013	1	208	0	1422	565	291	119	536	4030
1009	538	207	105	1449	641	297	127	536	4806
908	1106	187	220	1434	1499	294	300	536	4807
693	7	143	1	1028	356	210	73	539	4851
1112	594	223	118	1447	902	290	179	545	4764
866	835	174	172	1408	1366	282	276	545	5123
565	485	113	94	949	902	186	174	549	4304
869	722	177	135	1427	1302	290	251	554	4013
1151	104	232	19	1476	722	300	152	554	4014
55	1	11	0	145	91	32	21	558	2777
441	78	95	14	758	305	164	64	565	4744
72	45	14	8	415	457	84	92	569	4941
601	1198	122	243	874	1467	178	300	577	4265
705	1039	140	210	1364	1474	268	300	581	5729
705	66	140	15	1505	842	297	172	581	5730
1109	808	235	160	1362	1154	288	230	583	2401
1033	279	219	58	1422	854	300	172	583	2402
241	394	51	75	755	935	157	186	583	4620
363	10	76	2	539	208	111	42	583	4931
801	1120	168	214	1096	1408	230	275	584	3984
872	7	183	1	1096	567	230	116	584	3985
934	9	190	2	1094	523	224	103	588	2703
360	39	73	8	662	329	134	67	588	3918
757	188	148	39	1077	694	216	143	596	3851
1076	92	222	18	1450	870	294	171	601	4886
468	1168	89	220	822	1569	160	300	605	3190
500	270	96	55	1111	1216	216	245	605	3191
842	27	164	5	1345	864	261	170	605	3192
1221	291	247	61	1439	563	295	121	606	4320
512	1	107	0	806	479	173	110	612	5156
872	836	179	156	1463	1302	298	251	615	4013
346	332	68	66	907	812	180	157	616	3323
1228	522	251	106	1468	1220	300	245	618	4309
1124	903	227	171	1492	1294	300	249	620	5145
1180	1	239	0	1492	383	300	73	620	5146
1	1294	0	249	206	1495	43	291	621	5145
1	383	0	73	264	659	56	132	621	5146
75	56	16	10	443	412	93	87	635	1838
115	11	25	2	422	750	88	160	636	5608
317	1087	62	220	672	1459	131	294	639	2673
349	1	69	0	672	693	131	138	639	2674
922	1222	179	242	1238	1475	244	298	639	3764
5	1249	1	258	183	1429	39	296	667	4905
5	700	1	135	640	1426	132	295	667	4906
231	1	49	0	390	239	84	53	667	4907
638	903	132	171	1039	1335	211	256	668	5145
706	1	147	0	1039	424	211	80	668	5146
557	1057	110	214	873	1505	171	300	673	4126
1084	990	219	193	1488	1339	300	261	674	4127
