b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	902	24	180	268	1056	53	209	15	278
1149	27	239	5	1456	323	300	65	18	564
654	354	136	67	967	685	199	134	18	1862
331	1	68	0	498	115	102	23	33	560
65	167	15	36	1490	1255	299	252	92	2674
175	45	38	7	717	1029	148	202	92	2676
464	246	98	45	1330	1477	266	281	92	2677
50	1255	11	252	262	1484	56	300	93	2674
326	1	69	0	565	244	118	51	93	2675
50	318	11	61	482	1407	102	283	93	2678
283	585	55	118	654	999	132	204	123	2362
709	1200	148	242	974	1462	201	295	215	2919
766	344	159	68	974	766	201	156	215	2920
512	646	104	123	708	842	144	163	222	866
561	1085	117	213	743	1332	158	266	249	3597
99	986	22	198	308	1181	64	237	288	1058
1	50	0	12	316	325	63	68	307	1295
80	856	17	170	286	1044	58	209	308	1093
824	1	170	0	1190	428	243	85	319	1073
1	55	0	10	362	428	74	85	330	1073
55	162	12	32	207	314	41	61	342	3352
28	502	6	85	197	648	43	116	347	2672
1137	927	228	184	1509	1101	300	217	348	3569
1402	188	278	32	1509	594	300	105	348	3570
633	853	136	166	785	1006	163	193	360	3373
556	294	113	59	679	406	139	82	393	2817
877	167	182	36	1101	414	227	86	396	2674
565	1	121	0	813	256	172	52	459	2749
896	1431	189	269	1048	1586	219	300	507	3570
576	611	115	123	927	873	189	177	511	2362
644	1108	132	224	1019	1480	208	300	539	2298
1	1250	0	243	268	1536	55	300	542	1274
22	947	4	187	172	1296	36	257	542	1275
280	859	56	179	508	1065	104	222	554	2019
394	1058	84	200	627	1293	133	249	571	1728
1	712	0	139	221	920	45	180	572	1990
94	1200	21	242	435	1462	90	295	581	2919
1314	1132	252	219	1564	1431	300	277	590	987
1367	225	262	39	1564	709	300	133	590	988
59	813	12	159	515	1230	103	242	602	3283
1197	250	242	51	1464	515	294	102	620	867
723	250	150	51	1039	551	211	108	668	867
773	337	162	66	1011	572	211	114	698	3257
363	497	76	93	709	924	147	181	713	1990
840	644	169	127	1003	807	202	160	720	2091
276	582	57	115	494	770	100	152	723	2127
1087	357	216	70	1190	460	238	92	737	1265
252	190	53	37	462	419	93	81	745	2896
801	13	159	3	1074	259	215	52	799	2858
752	1	162	0	922	171	196	34	800	2199
231	1438	47	273	369	1578	73	300	817	2084
1341	1056	270	202	1503	1207	299	229	830	434
196	1237	41	240	322	1374	68	269	831	2701
682	600	139	123	860	777	167	151	832	1905
797	893	160	181	974	1041	196	209	833	2648
10	27	2	6	313	350	62	71	835	1897
352	893	82	182	513	1065	121	223	837	994
395	812	84	164	546	956	115	194	838	1399
1269	167	261	36	1456	358	300	75	839	2674
1	358	0	75	1455	1484	292	300	840	2674
322	144	66	27	994	1474	197	280	840	2677
1109	250	221	49	1472	903	296	184	840	2678
4	37	1	8	203	244	41	51	841	2675
395	582	84	115	597	770	124	152	853	2127
329	813	66	159	1113	1515	224	300	874	3283
364	1103	73	214	952	1531	189	299	879	1274
95	790	20	156	282	977	59	195	885	2465
1078	386	219	80	1254	598	251	120	888	1577
928	1273	192	250	1445	1392	296	271	899	2969
790	159	163	32	978	660	206	141	917	3047
306	497	64	93	719	924	149	181	924	1990
40	1275	8	233	227	1487	44	275	1009	862
1	136	0	27	467	598	92	115	1130	564
102	653	21	132	447	1005	92	207	1159	3217
360	1381	78	266	509	1537	111	300	1164	2752
250	433	52	91	640	797	129	163	1169	1242
589	433	111	91	954	797	187	163	1203	1242
148	123	29	25	388	343	77	69	1276	772
1032	509	203	104	1148	624	229	130	1285	2620
738	1033	151	206	1031	1302	212	261	1314	3321
346	497	71	93	764	903	158	177	1340	1990
228	1103	46	214	573	1536	114	300	1356	1274
1	1256	0	241	294	1526	64	300	1358	839
294	1	64	0	772	471	169	102	1358	840
516	1134	100	214	939	1526	192	300	1371	839
948	23	194	5	1426	471	298	102	1371	840
1	144	0	32	268	423	58	92	1380	840
1063	1180	224	224	1411	1497	300	293	1381	839
30	1	7	0	509	471	112	102	1382	840
402	927	84	184	620	1144	126	226	1428	3569
1169	698	247	130	1363	894	285	168	1457	1653
191	1332	38	248	450	1588	86	295	1460	3580
253	429	49	82	450	795	86	149	1460	3581
1125	1237	238	239	1296	1413	272	274	1484	1288
1081	1056	225	202	1345	1310	271	246	1503	434
1103	159	223	32	1266	664	260	142	1510	3047
338	23	71	5	685	423	145	92	1559	840
326	1127	72	232	478	1300	107	271	1580	927
71	680	13	121	288	879	56	160	1583	1754
635	256	129	53	805	422	163	86	1597	2882
1175	27	248	5	1381	241	290	50	1623	564
373	27	74	6	637	320	125	63	1635	1897
1285	1	254	0	1493	201	300	44	1655	2228
1172	1284	233	255	1401	1500	278	297	1659	308
1	743	0	152	173	915	35	187	1666	3217
261	536	53	106	580	858	113	166	1670	806
253	536	49	106	888	922	175	180	1672	806
1012	641	213	125	1144	797	244	162	1688	84
215	543	44	112	434	765	89	157	1695	928
874	727	185	146	1150	1003	242	200	1699	939
588	662	123	134	900	1005	189	207	1704	3217
583	143	119	31	809	386	171	86	1723	959
1201	947	241	190	1470	1216	300	249	1732	867
1032	88	203	18	1470	648	300	134	1732	868
154	776	33	152	352	1003	76	201	1748	729
1302	497	260	93	1493	693	300	135	1916	1990
1	693	0	135	222	897	46	176	1917	1990
757	1058	160	200	1003	1293	211	249	1944	1728
237	756	51	143	406	1208	82	223	1950	3580
836	878	169	174	1098	1145	224	229	1965	1001
118	654	24	125	304	852	62	166	1972	866
891	5	179	1	1427	598	283	115	1977	564
