b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1073	2	219	353	1457	71	299	566	104
138	1	26	0	733	1130	143	227	819	60
125	170	23	37	548	570	104	112	819	61
270	52	52	12	754	586	150	120	835	58
373	757	75	162	597	914	116	191	989	79
1160	823	239	172	1429	1052	294	218	1546	59
465	534	94	115	765	832	158	179	1708	16
1	849	0	177	470	1270	97	264	1712	59
460	786	97	158	861	1155	182	236	1713	73
337	519	65	103	602	679	115	131	1897	2
611	170	121	37	931	403	189	85	1939	122
1109	1012	226	204	1459	1391	297	286	1965	104
