b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	259	32	54	1066	1240	220	258	22	269
592	1	122	0	1054	451	219	97	35	8
1058	1	217	0	1374	338	282	71	46	67
1	810	0	167	598	1429	121	294	54	259
144	301	28	59	706	846	147	177	55	86
136	293	29	61	543	678	114	145	59	105
736	11	151	2	1246	544	259	115	77	571
965	942	193	197	1440	1346	287	281	78	121
183	867	34	192	584	1389	113	299	82	577
156	196	31	41	522	568	104	119	87	109
1158	626	233	131	1448	988	296	209	87	109
13	717	3	149	440	1110	93	233	93	268
531	7	107	2	1015	406	210	89	100	273
1195	475	253	100	1336	686	283	145	109	145
1024	4	205	1	1484	493	299	100	133	753
381	1000	71	209	1080	1424	207	292	140	130
946	283	203	56	1387	939	297	195	144	133
594	91	127	20	1366	718	283	155	153	325
419	1	88	0	925	717	197	155	161	216
934	187	190	38	1412	669	292	141	166	232
517	370	108	80	1100	952	226	195	169	234
1	681	0	150	686	1212	145	257	175	233
1141	1041	226	215	1492	1415	300	294	181	240
31	1	6	0	317	256	65	54	182	241
659	1140	133	238	899	1428	185	300	183	146
150	130	27	28	433	476	86	104	207	177
782	1	152	0	1268	444	253	93	229	365
1082	1053	213	221	1318	1326	260	276	241	242
74	109	16	22	733	835	151	170	251	240
54	232	12	51	280	439	59	95	267	230
546	538	112	116	789	751	162	160	273	260
1	470	0	99	270	863	57	183	282	145
11	924	2	189	545	1429	112	294	285	259
567	1	112	0	977	423	192	87	300	281
1089	1257	226	268	1200	1362	251	292	306	500
28	1	6	0	576	569	118	114	347	753
448	427	88	82	745	772	150	154	350	345
676	1	142	0	1199	427	242	82	351	345
688	1	150	0	1068	283	226	57	374	564
767	1136	157	241	1041	1400	219	300	386	523
909	137	192	28	1338	604	278	125	412	600
1	395	0	81	441	1057	92	219	422	589
275	942	55	209	683	1389	137	299	431	577
1325	1	263	0	1527	204	300	38	445	565
1	204	0	38	483	667	100	138	446	565
266	1	52	0	671	483	137	98	457	753
692	17	143	4	1006	175	210	38	464	77
713	6	142	1	1312	552	264	113	489	340
782	6	154	1	1195	427	237	87	490	340
9	196	1	42	514	803	104	166	505	680
651	611	131	131	1368	1273	277	268	509	417
477	577	97	123	912	1003	186	210	535	415
868	133	187	30	1345	574	290	125	559	619
1	908	0	195	464	1389	94	294	569	3
1	390	0	84	464	871	94	183	569	474
501	58	110	11	616	189	135	39	570	241
104	851	18	182	638	1378	135	296	574	423
601	114	122	22	1338	1056	273	217	577	465
324	559	67	123	910	1048	191	232	584	384
342	751	66	159	860	1223	169	261	604	640
777	853	156	178	1109	1169	224	245	606	607
46	515	9	110	521	1073	108	226	608	607
410	312	85	66	1006	987	207	212	680	457
159	360	31	76	658	987	136	212	692	457
450	486	96	105	1230	1224	252	258	699	533
877	1040	189	214	1349	1451	284	300	709	762
473	359	98	72	928	833	197	178	712	832
16	1046	4	217	486	1429	98	297	744	805
823	768	177	161	1169	1150	249	240	763	566
107	70	21	14	498	570	101	118	766	547
1159	845	243	177	1392	1095	293	231	767	547
1049	156	202	33	1446	534	287	118	775	643
881	1	182	0	1438	552	299	113	776	340
308	575	64	118	1159	1448	231	293	794	763
475	664	102	137	922	1330	196	272	800	774
576	21	115	4	1033	538	217	114	813	128
1	120	0	25	343	552	71	113	826	340
325	1	65	0	892	557	178	113	835	842
1160	305	243	65	1407	568	295	120	868	328
553	876	113	190	866	1159	179	254	876	403
288	848	60	176	756	1304	156	270	885	486
985	37	210	8	1421	493	300	100	909	753
77	949	17	200	602	1378	123	288	914	759
1131	268	229	51	1456	554	300	113	918	745
226	1117	46	227	517	1473	106	300	919	310
1	554	0	113	343	890	70	186	919	745
708	858	145	184	1145	1386	238	299	936	22
702	1	148	0	1242	579	261	118	950	383
1240	196	253	41	1482	421	300	86	958	109
1	421	0	86	133	554	28	115	959	109
808	460	167	104	1098	857	227	189	979	28
443	576	93	121	1197	1348	244	277	991	360
236	328	49	64	376	470	79	95	992	745
273	1230	57	264	447	1384	93	296	1027	260
72	561	13	115	840	1361	165	275	1028	763
116	653	23	139	532	1080	110	231	1049	290
809	268	167	51	1273	890	266	186	1049	745
1214	41	249	9	1434	267	291	52	1059	538
309	15	64	4	739	341	152	72	1150	531
877	1	176	0	1504	1093	298	214	1161	837
250	706	52	142	670	1069	136	215	1169	508
822	557	168	114	1457	1141	300	235	1190	259
45	433	10	92	1068	1426	216	293	1191	259
428	764	88	156	761	1067	154	215	1196	310
37	9	7	2	462	352	96	73	1221	805
403	67	79	13	1341	976	268	198	1258	397
1301	1	260	0	1505	197	300	39	1274	15
732	1	145	0	1312	693	266	147	1310	381
306	175	63	38	665	474	141	103	1323	797
876	634	182	128	1251	975	262	205	1389	366
1064	136	217	29	1477	521	300	109	1391	109
340	372	58	71	979	956	192	190	1394	367
510	395	101	81	829	708	166	147	1396	314
1	815	0	173	600	1369	126	295	1409	382
318	367	69	80	1067	1119	223	239	1414	392
424	335	83	71	707	557	144	119	1415	387
274	1	55	0	661	435	132	90	1423	399
951	773	191	161	1505	1313	300	269	1424	553
1	1313	0	269	139	1462	29	300	1425	553
77	882	14	180	588	1228	124	254	1451	634
626	754	131	154	1007	1228	213	254	1457	634
732	1247	151	261	895	1438	186	299	1458	641
168	966	34	205	478	1302	99	277	1473	619
58	994	12	211	351	1298	74	276	1474	619
1052	322	207	73	1520	715	300	153	1476	619
10	727	2	156	403	1120	81	239	1477	619
108	737	22	161	274	880	57	191	1487	614
223	28	43	6	634	528	128	112	1491	571
776	978	161	211	1016	1293	213	281	1491	610
934	985	194	212	1391	1392	288	299	1502	655
903	86	186	19	1412	565	291	124	1504	656
851	458	159	95	1434	1090	276	224	1518	660
970	14	203	3	1175	204	244	41	1522	663
375	535	72	116	1136	1386	233	300	1534	677
1001	525	208	114	1405	1066	293	232	1535	677
1	1079	0	236	337	1386	69	300	1536	677
525	1	112	0	1165	875	236	180	1544	564
577	1	118	0	1256	803	259	166	1546	680
885	650	191	137	1273	1282	269	272	1558	131
512	890	99	187	775	1166	160	251	1576	518
708	757	146	159	1151	1219	237	254	1589	532
23	41	3	9	735	803	145	166	1590	680
1285	70	263	13	1455	262	299	55	1626	708
285	915	60	197	670	1389	140	300	1627	289
32	752	6	159	430	1306	87	277	1628	235
525	1219	104	248	767	1462	155	299	1633	339
773	6	156	1	1159	427	237	87	1633	340
915	812	181	176	1402	1300	274	268	1636	170
888	8	179	2	1229	230	249	49	1641	702
703	361	144	76	1469	1079	300	228	1653	713
1	750	0	159	407	1162	82	243	1659	257
154	879	29	187	634	1316	122	272	1670	726
484	909	96	194	888	1310	175	271	1672	726
210	622	45	126	579	975	125	205	1674	366
281	574	58	125	974	1371	203	297	1675	677
1136	529	237	109	1433	795	300	166	1683	763
881	957	171	196	1392	1451	279	300	1684	762
1	795	0	166	587	1448	114	293	1684	763
510	12	112	2	808	320	176	69	1690	798
12	156	2	33	284	389	63	86	1691	643
136	18	26	3	898	858	176	168	1701	777
650	1	134	0	965	337	198	69	1708	830
678	16	134	3	963	272	196	59	1709	829
571	229	119	47	1281	1043	262	212	1717	844
1167	38	234	8	1476	383	298	79	1727	19
15	318	2	71	778	1090	159	235	1730	404
1084	233	225	52	1361	509	279	108	1733	33
1	867	0	191	483	1348	100	292	1740	198
24	602	5	131	402	958	83	204	1753	404
42	541	7	119	550	891	107	189	1754	404
981	639	204	134	1455	1170	300	244	1777	487
270	632	52	134	586	977	119	205	1778	488
6	258	1	56	430	689	95	151	1785	384
699	68	149	14	1172	586	251	126	1789	750
8	270	1	56	417	686	86	143	1792	511
1037	94	213	20	1456	476	300	98	1833	24
236	94	51	20	718	565	150	118	1834	24
1004	1	207	0	1451	437	300	90	1835	744
882	268	184	51	1384	890	289	186	1836	745
1049	268	205	51	1339	626	268	128	1837	745
15	300	3	60	1083	1286	223	269	1839	743
12	565	2	118	505	907	107	191	1846	714
1	646	0	137	801	1107	163	230	1848	756
612	764	126	162	1413	1257	293	262	1848	759
356	18	66	3	1256	956	245	191	1849	777
1157	4	234	1	1489	382	300	75	1851	753
1	382	0	75	331	705	70	142	1852	753
1042	1123	197	233	1262	1382	246	290	1857	781
311	1007	66	209	719	1431	152	300	1865	185
780	1088	160	227	1080	1413	226	299	1876	512
1086	6	227	1	1458	394	300	78	1876	513
554	1	113	0	913	369	192	80	1915	442
426	1	87	0	1511	1151	299	225	1931	837
