b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1101	26	221	394	1317	81	267	1240	66
623	816	130	166	808	1031	167	209	73	67
403	1299	85	262	638	1485	133	300	293	67
406	1299	85	262	587	1485	122	300	1593	67
958	1005	201	211	1100	1149	231	242	945	90
753	48	153	9	1075	367	222	76	1058	130
8	400	2	79	145	553	30	110	1721	133
554	187	116	36	917	553	190	110	1842	133
1323	729	267	152	1448	852	293	178	134	134
440	522	86	108	584	640	116	133	159	134
1243	700	260	137	1388	833	290	164	1720	135
589	718	123	141	917	905	190	179	1842	135
482	902	96	179	1016	1461	209	300	650	136
1	1074	0	218	406	1461	85	300	1262	136
311	817	61	169	564	1045	112	216	158	138
64	463	13	95	245	662	52	139	1627	138
1047	832	201	164	1464	1212	285	243	1120	139
1138	832	238	164	1444	1197	300	240	1874	139
1	256	0	51	533	771	111	159	677	149
232	980	49	204	553	1324	111	272	577	150
437	980	90	204	942	1445	191	300	632	150
327	159	65	30	836	553	173	117	1221	150
633	386	139	79	885	587	190	121	930	152
1	90	0	20	322	414	62	82	484	153
223	1240	43	252	481	1478	94	300	1092	155
481	1	94	0	947	381	191	80	1092	156
1	1152	0	250	239	1376	52	300	1002	158
887	340	188	71	1000	463	214	100	938	159
239	1	52	0	465	208	98	42	1002	159
901	1	182	0	1157	192	237	43	947	163
988	1	208	0	1416	279	300	61	1094	163
1122	899	240	176	1395	1117	297	222	969	167
6	495	1	100	466	923	98	191	1418	168
680	495	144	100	1146	955	242	198	1746	168
1207	961	250	186	1407	1143	291	223	1102	202
526	1391	108	265	718	1565	146	300	326	207
