b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	817	197	166	1312	1155	271	233	820	13
302	933	64	192	791	1449	165	300	456	22
572	933	118	192	1052	1449	217	300	1814	22
463	1084	97	226	808	1427	171	299	697	33
509	4	99	1	728	258	144	54	706	33
175	1054	35	219	522	1423	108	298	1935	33
591	1	121	0	1021	397	209	85	328	58
480	1	99	0	798	389	164	83	643	58
703	369	139	81	1330	1079	269	228	188	59
884	1066	179	217	1047	1228	215	252	601	71
504	930	102	196	995	1430	203	300	328	75
340	907	71	191	787	1430	162	300	643	75
1151	339	229	74	1488	763	300	163	810	107
465	66	94	13	765	352	158	73	1708	109
125	646	23	135	553	1065	105	214	819	124
445	556	94	115	776	914	162	189	820	124
