b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	813	83	164	1067	1485	217	300	648	2
1067	1	217	0	1505	445	300	85	648	3
1	445	0	85	1042	1558	202	300	649	3
1042	1	202	0	1520	491	300	101	649	4
1	491	0	101	891	1453	184	300	650	4
891	1	184	0	1473	585	300	117	650	5
1	585	0	117	838	1460	173	300	651	5
838	1	173	0	1438	592	300	127	651	6
1	592	0	127	525	1146	109	239	652	6
266	813	51	164	982	1485	199	300	1066	2
982	1	199	0	1520	520	300	97	1066	3
1	520	0	97	1494	1388	298	266	1067	3
313	1	65	0	1458	1164	300	239	1068	4
337	1	72	0	1442	904	300	185	1069	5
1	904	0	185	529	1447	108	297	1070	5
560	8	114	1	1408	788	294	168	1070	6
12	922	2	192	360	1146	73	239	1071	6
10	174	2	34	1432	1388	277	266	1260	3
181	1	38	0	1451	1206	300	247	1261	4
249	1	52	0	1459	1061	300	218	1262	5
1	1061	0	218	403	1452	80	298	1263	5
701	197	144	43	1463	949	300	198	1263	6
1071	307	213	59	1493	753	300	151	1396	1
46	740	11	149	708	1474	144	300	1397	1
708	1	144	0	1278	569	259	116	1397	2
753	453	153	93	1213	1211	245	248	1921	4
