b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	982	70	208	738	1419	150	295	133	12
336	982	69	208	779	1427	156	296	337	12
490	982	91	208	906	1427	172	296	775	12
1122	982	231	208	1451	1320	300	278	891	12
287	239	54	52	767	642	153	138	964	12
368	982	70	208	793	1427	154	296	1130	12
317	624	67	141	915	1345	185	286	915	43
106	536	23	121	813	1368	166	291	1364	43
1	759	0	168	550	1339	106	285	1806	43
1166	5	236	1	1456	265	300	58	918	45
836	1	172	0	1111	339	233	74	1049	45
909	1	189	0	1183	320	248	71	1836	45
1076	1	210	0	1339	339	268	74	1837	45
