b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1	88	0	945	475	197	104	16	28
927	281	188	54	1210	554	247	111	38	65
1073	24	225	5	1384	348	286	70	105	216
316	1273	68	253	510	1459	107	290	265	184
968	172	190	35	1247	459	247	92	302	274
796	622	163	128	1020	876	210	183	322	236
1123	212	237	40	1330	396	283	81	358	264
835	501	174	104	1045	787	218	165	460	222
956	118	200	25	1279	441	270	95	610	61
1251	855	256	174	1468	1103	300	225	618	287
91	1282	19	252	383	1517	77	300	681	205
785	570	162	112	1130	885	233	178	853	238
277	254	54	49	577	554	118	111	861	65
610	36	120	8	886	326	175	66	872	146
840	13	171	2	1069	256	214	49	897	4
702	1059	148	207	1087	1506	227	300	950	120
15	930	2	185	372	1310	77	265	951	266
167	752	35	148	358	965	76	192	1137	306
605	852	129	162	823	1140	174	221	1164	215
204	310	37	60	478	554	94	111	1244	65
930	304	182	59	1199	577	239	117	1255	262
730	41	156	8	908	199	195	43	1388	242
290	26	60	5	600	353	126	74	1409	167
317	501	64	104	549	787	112	165	1425	222
958	387	198	81	1155	584	239	122	1502	112
972	809	197	152	1305	1157	262	222	1625	126
295	1148	57	229	601	1507	117	300	1635	89
605	755	121	147	761	888	155	175	1641	254
235	829	49	160	438	1080	95	217	1674	288
1009	333	209	65	1186	534	247	110	1738	97
396	626	81	132	566	787	116	165	1744	222
849	1	175	0	1231	427	255	91	1750	263
421	1	87	0	808	382	170	82	1751	263
105	400	19	84	728	1068	148	224	1758	93
1018	860	207	175	1342	1180	274	241	1860	287
389	973	81	194	682	1310	143	265	1874	266
965	539	198	107	1216	783	251	159	1907	140
