b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	49	111	11	918	419	188	86	44	42
727	160	151	33	974	518	200	106	91	2
387	1	79	0	612	255	125	53	91	3
17	1173	3	231	325	1496	67	294	301	47
112	1186	21	234	428	1523	83	299	302	47
264	1027	59	208	646	1362	142	280	937	29
508	840	99	175	1057	1439	214	298	1325	22
6	987	1	207	416	1439	83	298	1326	22
296	832	61	160	600	1190	126	235	1409	5
290	587	60	121	605	912	127	190	1409	7
678	961	132	199	1093	1375	218	286	1436	31
730	156	151	32	1169	553	243	116	1587	63
743	156	156	32	1160	596	242	126	1643	63
755	266	154	58	1235	739	256	160	1750	40
356	266	73	58	808	699	170	152	1751	40
257	948	50	190	594	1297	122	263	1768	57
279	1	55	0	648	339	135	72	1768	58
1009	16	210	3	1455	616	300	125	1777	55
1139	22	222	4	1510	407	300	85	1787	55
607	782	126	164	838	1028	174	214	1805	63
