b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	670	32	127	926	1508	190	300	22	550
926	1	190	0	1148	279	238	59	22	551
578	301	119	66	800	583	167	126	35	20
1055	7	216	1	1211	212	249	43	46	172
1	11	0	2	585	616	118	126	54	530
144	1233	28	245	391	1484	81	300	55	212
391	1	81	0	557	174	115	36	55	213
136	505	29	100	543	898	114	184	59	249
736	487	151	96	1079	863	224	177	77	1120
965	60	193	13	1259	317	252	66	78	281
156	116	31	22	503	466	100	93	87	257
1019	624	205	123	1448	1184	296	239	87	257
13	229	3	46	440	622	93	130	93	548
470	1	94	0	882	399	181	85	100	558
1195	1279	253	257	1329	1479	282	300	109	327
244	996	47	195	558	1284	112	255	123	334
78	374	15	76	348	653	71	132	124	472
964	1	193	0	1484	565	299	116	133	1429
855	377	180	74	1097	613	229	122	153	667
984	163	201	31	1412	605	292	126	166	479
629	906	127	182	949	1260	192	256	172	400
1	856	0	182	686	1388	145	289	175	480
81	1	16	0	276	187	57	39	182	493
150	1109	27	215	362	1338	72	264	207	384
12	1137	2	228	218	1339	46	272	211	385
646	597	125	112	984	937	193	182	229	751
74	832	16	154	722	1550	149	300	251	491
514	757	105	148	789	992	162	196	273	531
1	1274	0	256	173	1479	37	300	282	327
11	125	2	24	532	616	109	126	285	530
311	468	60	98	816	1070	159	219	300	573
6	54	1	11	576	641	118	130	347	1429
501	358	104	68	1199	1071	242	210	351	707
420	1	92	0	849	413	179	83	374	1110
371	1016	74	194	739	1417	149	277	385	1117
872	1	183	0	1110	211	233	45	386	1042
909	308	192	63	1338	780	278	160	412	1169
874	401	176	80	1336	861	269	169	418	1145
1	58	0	13	311	596	64	123	422	1150
430	7	88	1	812	449	163	89	431	1131
1219	680	239	137	1527	981	300	197	445	1111
1	981	0	197	310	1292	65	264	446	1111
209	1	40	0	671	555	137	114	457	1429
686	91	142	19	1006	255	210	54	464	195
722	1	144	0	1097	486	219	100	489	695
900	72	178	15	1161	388	230	80	490	695
651	841	131	168	1147	1396	231	277	509	852
477	28	97	5	893	448	182	91	535	849
955	1039	196	220	1312	1424	270	300	536	886
1	1211	0	244	298	1487	59	299	569	10
1	445	0	92	464	927	94	191	569	954
501	8	110	1	616	139	135	29	570	493
650	1	132	0	1305	820	266	169	577	939
324	1103	67	231	647	1419	138	300	584	790
557	8	109	1	765	485	153	98	592	697
331	311	64	61	860	1237	169	250	604	1238
887	760	177	144	1109	982	224	191	606	1184
263	1	56	0	417	179	86	34	608	1184
600	517	123	97	836	747	172	146	681	637
450	170	96	34	1117	897	229	183	699	1058
759	1	146	0	952	379	180	70	729	1500
16	1245	4	253	177	1401	37	284	744	1522
989	1	214	0	1163	191	248	37	763	1114
214	871	42	177	460	1116	93	228	766	1082
1159	313	243	60	1392	565	293	114	767	1083
683	1239	140	247	895	1494	185	300	776	694
895	1	185	0	1254	388	259	80	776	695
308	305	64	58	1159	1227	231	242	794	1449
558	787	110	151	899	1200	185	240	813	293
1	106	0	22	488	693	99	141	826	695
239	489	46	94	688	946	134	185	835	1591
1	733	0	152	161	892	35	186	853	1460
553	125	113	25	712	277	148	58	876	826
288	168	60	30	756	606	156	120	885	977
985	108	210	23	1421	565	300	116	909	1429
77	298	17	61	357	570	73	115	914	1441
1131	470	229	92	1456	760	300	154	918	1415
205	417	42	80	833	1244	170	252	919	635
1	760	0	154	205	975	42	199	919	1415
113	589	22	117	432	932	88	186	935	65
708	557	145	115	1145	1074	238	226	936	62
696	90	147	17	1242	706	261	142	950	788
1240	116	253	22	1482	343	300	67	958	257
1	343	0	67	133	471	28	94	959	257
951	856	196	177	1098	984	227	204	979	76
501	189	103	35	1100	789	223	155	991	741
236	534	49	105	376	676	79	136	992	1415
254	455	53	95	497	668	102	139	1027	532
72	290	13	55	808	1063	159	209	1028	1449
326	1	68	0	532	208	110	42	1049	594
809	470	167	92	1162	897	243	182	1049	1415
1179	337	243	68	1398	557	284	111	1059	1066
653	44	137	9	1178	664	242	134	1063	489
299	53	59	10	516	236	104	49	1081	1129
692	381	140	66	1504	1349	298	254	1161	1581
440	1	88	0	666	216	135	45	1169	1016
1102	1	228	0	1457	342	300	70	1190	530
431	1	87	0	1058	616	214	126	1191	530
481	42	99	7	761	307	154	59	1196	635
466	38	93	8	1041	539	211	110	1236	1366
761	958	154	196	1202	1386	241	281	1257	813
403	769	79	151	1151	1512	230	300	1258	814
1151	1	230	0	1350	204	270	41	1258	815
1252	1	250	0	1505	255	300	50	1274	41
572	515	117	102	1154	1179	233	236	1310	784
285	254	59	56	497	443	102	95	1323	1507
1213	1	251	0	1436	238	299	50	1377	765
876	926	182	169	1128	1225	237	236	1389	754
1135	116	230	22	1477	442	300	89	1391	257
340	1	58	0	836	616	160	118	1394	756
489	398	97	81	699	616	140	125	1396	642
296	1025	61	213	600	1358	126	285	1409	787
641	1	133	0	860	227	177	45	1414	807
418	379	82	79	703	604	143	127	1415	797
129	1271	25	258	318	1476	65	300	1423	817
318	1	65	0	452	150	93	31	1423	818
1154	1	233	0	1505	333	300	65	1424	1093
1	333	0	65	437	837	90	172	1425	1093
