b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	232	215	47	1254	555	260	117	1799	26
542	865	102	169	827	1144	158	224	646	38
13	985	3	198	187	1150	39	232	744	93
280	247	54	49	633	627	123	124	1	175
374	291	75	56	556	519	113	102	1845	186
94	723	21	143	313	904	64	178	29	282
428	1378	88	261	618	1580	124	300	1585	302
1016	972	200	190	1458	1490	293	300	589	334
15	400	3	77	1080	1490	223	300	926	334
1050	718	216	141	1451	1166	300	234	1002	334
1080	1	223	0	1271	168	264	35	926	335
296	1005	61	196	600	1343	126	268	1409	342
337	1012	65	200	602	1179	115	230	1897	347
147	232	30	42	562	606	115	117	328	349
209	1	42	0	378	183	76	37	28	350
918	86	183	17	1260	488	244	92	1584	356
215	128	44	28	507	409	102	83	1652	404
276	991	55	196	605	1324	123	265	818	413
113	991	22	196	432	1324	88	265	935	413
775	1045	157	207	1069	1324	218	265	1408	413
236	991	51	196	538	1324	113	265	1834	413
703	158	141	31	904	381	184	77	1604	420
35	142	7	28	230	381	48	77	1924	420
866	323	184	55	1374	854	289	166	741	499
104	323	23	55	582	854	121	166	945	499
152	323	30	55	640	839	133	163	1088	499
