b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1033	1	200	483	1495	105	300	26	1
483	1	105	0	796	306	168	60	26	2
185	1033	39	200	672	1495	145	300	27	1
942	479	191	84	1382	902	285	174	38	1
697	394	139	71	1121	800	223	151	525	3
976	962	193	185	1466	1450	300	291	860	1
299	479	59	84	797	927	168	179	861	1
46	1	9	0	299	244	59	48	861	2
1000	590	203	107	1271	843	258	158	963	2
125	1264	27	249	397	1517	82	300	1093	4
397	1	82	0	845	445	175	92	1093	5
198	479	36	84	667	913	135	176	1244	1
590	479	118	84	1041	927	214	179	1248	1
1050	962	214	185	1451	1354	300	270	1952	1
