b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1027	220	206	1428	1349	288	273	272	31
927	1	191	0	1199	281	248	60	268	36
1	40	0	8	273	293	56	63	953	36
856	1264	169	240	1173	1545	235	300	269	65
1043	1264	213	240	1456	1509	300	292	1913	65
1087	1264	223	240	1452	1488	299	287	1949	65
100	579	19	116	323	777	65	154	54	71
302	461	59	90	767	777	155	154	1191	71
847	698	166	139	1312	933	263	188	1946	80
1183	1268	238	261	1381	1466	274	295	1092	90
646	1158	133	231	875	1383	177	272	1353	95
1	681	0	140	258	921	53	193	201	148
