b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	834	135	172	850	1012	167	212	1007	27
524	738	105	147	846	1219	173	244	923	220
502	751	104	150	821	1219	170	244	1948	220
499	377	103	76	780	734	162	148	1948	221
1112	337	226	65	1475	672	300	134	3	424
1	672	0	134	751	1441	161	300	4	424
450	425	95	84	1453	1135	300	232	732	424
4	1138	1	233	258	1421	57	296	733	424
1325	374	264	72	1483	536	299	108	799	424
1	1227	0	253	271	1437	59	299	1183	424
1159	337	230	65	1359	864	273	173	1877	424
751	1	161	0	1445	670	300	132	4	425
1	670	0	132	816	1514	162	300	5	425
296	24	64	4	1482	964	294	186	733	425
894	7	177	1	1519	645	300	128	5	426
1	645	0	128	711	1386	144	277	6	426
1235	21	248	4	1372	171	274	33	742	426
642	970	128	194	987	1364	197	272	1184	426
851	1081	176	219	1100	1331	229	272	1093	504
760	620	149	118	1064	933	214	185	116	577
933	752	190	145	1356	1489	277	289	511	684
267	6	54	1	683	388	139	78	899	879
7	1329	1	257	227	1531	47	299	691	918
970	1303	199	252	1204	1538	246	300	1800	918
849	1	176	0	1010	166	209	35	396	988
106	370	20	68	1134	1505	233	299	809	1002
1123	1	231	0	1453	329	300	70	809	1003
1	329	0	70	952	1338	189	265	810	1003
1	1222	0	252	212	1436	47	300	92	1009
1176	1198	239	246	1414	1436	292	300	839	1009
239	1	52	0	1494	1349	300	273	92	1010
1	23	0	4	1267	1479	254	300	840	1010
781	758	160	158	1101	1086	227	229	396	1011
1099	677	224	141	1452	1053	299	222	839	1011
13	1039	2	220	372	1440	75	300	840	1011
1	199	0	41	203	459	41	95	841	1011
464	19	98	4	1494	1012	300	202	92	1012
4	1016	1	203	420	1488	89	300	93	1012
372	4	75	1	1489	1382	299	279	840	1012
65	1	14	0	203	172	41	35	841	1013
1066	729	220	149	1460	1145	300	232	903	1017
375	751	73	152	1102	1475	221	298	1963	1017
1112	1	223	0	1492	366	300	75	1963	1018
1	366	0	75	1190	1459	250	300	1964	1018
1066	1098	220	218	1429	1496	295	300	903	1019
375	1094	73	217	724	1496	145	300	1963	1019
1190	1	250	0	1429	255	300	54	1964	1019
1	255	0	54	664	919	131	184	1965	1019
724	1	145	0	1492	779	300	158	1963	1020
4	779	1	158	748	1455	157	300	1964	1020
923	131	189	27	1228	530	251	109	716	1047
1028	123	195	25	1463	533	283	110	729	1047
876	444	178	89	1228	874	251	179	3	1054
139	444	27	89	681	1379	138	282	813	1054
1	894	0	191	393	1294	78	270	505	1063
621	752	128	160	1128	1262	233	265	1546	1063
71	792	13	169	532	1182	105	249	1590	1063
928	1201	189	254	1112	1383	229	294	1628	1066
732	678	153	136	886	973	188	200	1457	1137
48	1105	9	231	353	1415	76	300	1457	1144
353	1	76	0	472	120	99	23	1457	1145
750	445	160	96	1070	814	226	174	901	1175
591	379	118	81	936	829	188	177	1010	1175
1	302	0	64	638	1148	129	237	50	1184
373	215	69	44	1099	1174	218	242	1555	1184
739	999	156	213	1198	1406	255	298	1559	1190
690	25	149	5	1127	540	239	110	1558	1194
1156	1017	239	219	1444	1292	300	278	1461	1245
985	602	206	129	1304	901	274	194	1462	1245
1111	113	233	23	1396	479	294	104	767	1282
871	1229	182	247	1118	1479	234	299	1749	1284
1118	1	234	0	1254	137	262	28	1749	1285
617	1146	117	245	848	1411	165	300	997	1333
747	504	145	103	1510	1199	292	240	187	1373
1	993	0	198	172	1221	36	245	1325	1373
5	1249	1	246	259	1516	48	297	488	1399
417	1002	87	201	705	1262	150	258	1208	1413
498	1104	101	224	910	1471	185	299	648	1469
272	1046	52	210	751	1463	152	297	1066	1469
910	1	185	0	1501	679	299	131	648	1470
1	662	0	128	734	1554	140	300	649	1470
751	1	152	0	1520	738	300	141	1066	1470
1	738	0	141	1269	1554	254	300	1067	1470
1102	5	225	1	1481	377	300	74	1259	1470
1	377	0	74	1218	1554	235	300	1260	1470
857	102	165	23	1516	680	299	141	649	1471
1	31	0	7	1458	1212	300	249	1068	1471
1	134	0	29	1442	1236	298	254	1261	1471
865	1	179	0	1473	725	300	147	650	1472
40	798	9	163	784	1460	162	300	651	1472
769	438	160	88	1442	1049	300	216	1069	1472
306	1	66	0	877	523	182	105	1069	1472
1	1049	0	216	480	1460	99	300	1070	1472
223	1	47	0	1459	1195	300	246	1262	1472
784	1	162	0	1438	844	300	175	651	1473
1	844	0	175	525	1387	109	283	652	1473
480	1	99	0	1408	1012	294	209	1070	1473
12	1076	2	219	407	1436	82	293	1071	1473
339	1	68	0	1463	1103	300	225	1263	1473
1	1103	0	225	375	1449	76	296	1264	1473
75	596	16	123	531	1175	107	240	1743	1473
1283	85	259	16	1470	260	299	54	1957	1473
74	1	17	0	369	319	80	68	1962	1489
1259	831	244	166	1516	1071	297	216	1802	1704
803	667	166	134	1133	1077	232	215	169	1794
94	642	16	129	467	1050	90	210	179	1794
683	118	145	26	1001	441	206	87	1500	1843
1284	556	252	117	1514	765	300	161	843	1891
1	765	0	161	241	1003	47	207	844	1891
1	778	0	155	624	1178	124	233	531	1916
844	207	167	42	1278	661	251	131	843	1963
910	54	179	11	1367	493	270	99	843	1965
26	140	6	30	645	383	127	74	1207	1965
665	1125	138	234	942	1426	197	299	788	2152
948	1	198	0	1438	538	294	107	788	2153
1105	794	225	159	1474	1185	300	237	552	2154
996	1	208	0	1442	468	295	94	788	2154
1175	1128	240	225	1382	1359	286	277	656	2313
301	1047	58	213	637	1481	125	300	1635	2460
391	1237	81	262	594	1423	123	300	951	2578
53	819	11	173	521	1307	108	275	885	2581
1116	1010	229	207	1447	1321	300	274	1730	2587
361	1010	76	207	712	1353	149	281	1874	2587
1	1180	0	245	141	1335	31	279	1855	2609
517	1109	107	228	820	1434	168	295	963	2964
1267	519	260	103	1466	1090	300	221	119	2978
109	519	22	103	343	1121	70	227	923	2978
184	734	37	150	869	1237	176	252	1355	2982
1283	1178	248	250	1495	1375	292	292	609	3002
397	1164	76	247	571	1364	113	290	654	3002
86	86	17	17	410	394	83	80	610	3003
571	44	113	8	943	344	191	71	654	3003
756	639	157	125	1107	988	232	199	1129	3071
970	639	202	125	1388	1047	290	211	1299	3071
750	904	150	184	1305	1487	260	300	841	3072
12	289	2	60	420	718	85	147	1299	3072
10	484	2	100	220	718	45	147	1903	3072
54	634	12	129	1058	1487	214	300	1937	3072
905	890	188	179	1217	1213	251	247	163	3184
401	370	79	76	638	712	124	144	239	3184
736	890	154	179	1104	1227	230	250	280	3184
1	787	0	164	568	1388	118	293	479	3219
1	684	0	141	657	1391	135	286	479	3220
108	1	23	0	494	836	102	171	479	3221
1184	14	232	2	1425	257	285	56	857	3393
897	14	179	2	1189	362	243	77	1956	3393
1256	766	247	164	1425	936	285	201	857	3394
956	766	191	164	1124	936	229	201	1956	3394
962	185	189	36	1247	468	247	92	302	3473
213	971	45	195	351	1135	73	230	1697	3688
1	78	0	15	551	425	117	87	1697	3689
672	252	138	48	912	448	189	89	979	3707
567	1221	118	241	838	1487	174	297	455	3718
1115	1264	230	250	1415	1487	293	297	1004	3718
838	24	174	4	1436	638	298	127	455	3719
1077	505	222	98	1447	861	300	173	1004	3719
1	861	0	173	305	1153	58	230	1005	3719
517	534	104	104	1082	1079	219	213	1516	3719
546	338	112	67	878	1062	185	223	274	3721
355	1109	65	215	735	1509	147	300	694	3850
1150	5	231	1	1404	250	282	50	1625	3979
1	364	0	76	266	673	53	140	1446	3998
5	1101	1	222	217	1281	45	260	1193	4001
961	631	201	131	1279	1183	270	245	610	4311
478	653	92	132	1537	1360	300	268	543	4418
1240	5	242	1	1537	327	300	64	543	4419
5	357	1	71	468	874	93	175	544	4419
172	1	35	0	334	392	67	82	827	4482
475	1	99	0	1077	546	221	112	953	4482
74	1	14	0	488	497	100	107	117	4584
1163	855	232	181	1405	1122	283	238	811	4584
1	22	0	4	216	232	45	48	1618	4584
1163	25	232	6	1405	331	283	70	811	4585
803	962	162	208	1229	1359	252	292	1072	4597
704	1164	136	239	938	1381	184	284	1287	4735
617	545	117	114	859	884	168	183	819	4744
232	569	47	119	477	864	97	178	1714	4744
826	479	173	99	1098	735	227	152	1583	4800
692	1	139	0	1476	806	300	164	664	4879
229	746	51	150	530	1040	111	211	341	5038
948	757	193	152	1175	970	237	196	344	5038
196	191	39	40	459	459	95	97	351	5097
908	198	176	41	1232	459	243	97	639	5097
19	191	4	40	407	459	83	97	1004	5097
1	191	0	40	291	459	61	97	1621	5097
1	953	0	199	361	1292	76	270	1562	5157
543	6	115	1	993	416	209	90	180	5323
971	1	197	0	1427	427	297	93	325	5378
470	1	90	0	1006	608	204	130	1272	5378
70	92	13	19	754	819	157	171	358	5495
590	112	122	24	1221	819	255	171	684	5495
1	402	0	84	359	819	75	171	790	5495
1123	183	237	40	1409	438	298	94	358	5570
1247	724	237	153	1548	1026	300	216	1867	5691
1	1026	0	216	585	1301	122	274	1868	5691
1230	1041	234	223	1544	1318	299	281	1867	5693
1230	546	234	115	1544	1090	299	230	1867	5694
150	23	29	4	451	281	88	54	1041	5723
153	15	33	3	408	275	82	53	1348	5723
5	109	1	21	763	851	161	177	26	5747
109	44	24	8	950	851	201	177	27	5747
1051	109	209	21	1466	537	300	114	860	5747
1	537	0	114	299	851	59	177	861	5747
1033	44	210	8	1451	437	300	92	1952	5747
1	437	0	92	402	842	82	175	1953	5747
952	690	198	141	1327	1041	278	216	1774	5884
330	109	69	24	1070	876	221	186	1452	5929
386	16	82	3	695	384	145	79	1485	5930
1213	27	232	6	1464	287	285	62	1120	5945
1003	124	204	24	1261	510	258	106	298	5949
1	190	0	38	178	510	38	106	699	5949
267	172	53	33	467	510	97	106	765	5949
201	167	38	32	446	495	90	103	956	5949
220	1041	42	220	598	1409	118	295	357	5957
162	1173	36	251	346	1401	76	300	27	6090
1042	1153	212	246	1291	1401	266	300	1952	6090
