b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	313	151	65	1178	803	244	171	929	46
385	310	79	64	866	844	179	180	1833	46
717	812	145	169	1250	1282	256	268	947	168
817	783	172	162	1364	1323	289	277	1094	168
864	489	175	98	1373	1014	282	208	298	203
1	626	0	126	154	818	33	166	699	203
278	608	56	123	443	818	92	166	765	203
216	608	42	123	465	883	94	179	956	203
807	608	174	123	1059	883	227	179	1099	203
114	305	22	61	752	906	148	181	944	241
470	1086	99	222	775	1358	164	280	883	264
772	753	161	158	1163	1100	238	226	1513	265
1	840	0	176	301	1100	58	226	1883	265
802	893	156	184	1424	1513	275	300	943	282
735	1188	147	226	1114	1531	227	300	297	310
745	1188	154	226	1083	1531	227	300	1157	310
1083	4	227	1	1347	264	282	55	1157	311
100	1185	22	227	327	1424	65	275	1141	360
854	403	176	79	1262	784	260	155	1589	446
1266	154	262	34	1441	327	300	72	1779	470
1280	525	254	113	1499	734	300	157	1780	470
1	327	0	72	170	494	36	107	1780	470
361	55	78	10	1014	595	220	123	120	490
1025	1	213	0	1448	258	299	52	993	490
1166	954	241	192	1349	1143	280	231	1126	490
999	1	202	0	1140	143	230	28	907	509
