b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	877	214	161	1484	1273	300	241	104	206
1	1273	0	241	243	1510	51	290	105	206
156	349	31	70	510	743	97	150	116	198
126	679	27	137	600	1164	130	240	120	237
469	478	98	100	717	774	148	160	121	247
469	277	98	58	717	573	148	118	121	249
998	1404	205	264	1164	1571	241	300	124	446
1164	1	241	0	1440	295	300	63	124	447
66	835	13	173	385	1146	78	236	125	447
385	554	78	106	636	805	128	156	125	449
799	107	163	20	1094	474	224	94	125	450
1134	1	233	0	1323	184	270	36	125	451
87	6	17	1	369	284	77	58	126	453
291	658	60	128	865	1245	176	247	126	453
733	1	152	0	1126	227	230	43	242	330
1049	446	215	93	1300	680	270	144	334	272
1282	536	267	113	1446	696	300	145	372	447
361	227	77	48	865	555	182	117	372	447
1050	1238	210	235	1266	1416	256	273	451	37
1121	924	225	168	1305	1136	258	205	452	59
639	299	133	59	1246	907	256	182	455	26
714	536	158	113	1113	892	241	186	563	447
87	467	17	90	303	698	63	139	688	428
55	468	11	88	460	879	93	173	773	442
55	743	11	142	460	1154	93	227	773	444
1200	851	239	175	1405	1101	283	230	811	247
1200	650	239	133	1405	900	283	188	811	249
624	336	134	63	778	490	165	94	909	217
40	502	8	100	708	1164	150	240	927	237
1030	4	210	1	1472	459	300	95	932	419
1	459	0	95	920	1436	192	300	933	419
324	928	69	183	612	1280	125	255	947	97
853	668	166	139	1547	1349	300	274	997	174
59	699	13	145	457	1029	97	215	998	175
428	773	91	154	1200	1429	244	282	998	194
995	154	204	31	1447	534	300	108	1004	26
285	713	60	141	454	924	95	185	1061	366
1319	226	278	44	1410	321	300	67	1560	420
23	1096	4	205	265	1310	54	245	1858	31
22	951	4	175	368	1481	76	285	1891	206
