b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	251	212	48	1468	650	299	130	1641	999
614	894	122	190	992	1292	200	270	277	1216
296	360	58	74	1165	1176	238	244	911	1299
51	639	11	131	506	1090	112	232	930	1308
413	808	81	166	929	1308	189	264	344	1313
894	1071	187	217	1065	1245	223	253	345	1317
478	1058	101	212	813	1428	172	290	459	1363
844	784	176	152	1015	950	211	186	480	1443
1	584	0	116	315	811	65	163	480	1462
531	942	106	189	982	1326	197	265	489	1508
35	896	7	184	164	1029	35	213	398	1703
211	57	45	12	661	486	139	101	36	1723
414	57	85	12	906	479	189	100	1792	1723
1247	201	254	38	1453	429	298	85	1194	2470
32	12	6	2	336	297	68	61	1228	2696
360	12	83	2	629	297	136	61	1932	2696
630	1	131	0	1453	978	298	195	1194	3484
111	595	25	119	301	766	66	156	1962	5946
754	455	151	85	1179	879	233	167	640	6019
360	535	84	111	513	698	121	151	837	6042
877	535	178	111	1058	698	219	151	1714	6042
