b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1210	206	253	1128	1343	235	282	18	137
947	776	193	161	1272	1147	256	233	32	23
455	52	87	9	695	306	137	63	134	1
732	956	152	195	1195	1448	247	300	136	140
507	687	106	142	1184	1289	235	252	155	24
960	185	197	36	1388	649	284	132	205	106
871	128	182	23	1092	374	231	78	232	62
1	192	0	38	561	752	117	153	249	106
937	418	186	82	1431	887	291	177	269	112
1077	8	225	2	1432	393	300	83	323	113
876	705	191	149	1154	975	249	205	324	61
1	393	0	83	761	1148	167	246	324	113
472	885	98	187	1071	1439	222	300	455	61
660	789	141	157	1103	1232	237	254	478	139
919	964	190	190	1370	1392	282	277	497	125
1011	1	208	0	1310	252	268	52	511	99
691	1184	137	243	982	1473	195	300	512	28
982	1	195	0	1150	177	227	33	512	29
18	1114	4	227	251	1349	51	274	512	136
687	1218	127	244	975	1446	183	288	590	54
776	1102	152	233	1091	1420	219	300	596	43
998	451	210	94	1306	844	276	175	610	25
529	254	97	50	882	673	166	133	617	22
982	125	188	27	1535	287	299	61	617	24
1079	573	223	116	1439	882	300	182	636	4
95	675	21	142	240	824	51	173	636	28
192	564	41	114	437	800	91	162	638	103
957	692	190	150	1442	1157	293	248	641	113
18	1036	3	203	305	1365	66	273	691	19
1260	766	255	161	1472	1034	297	215	724	35
645	8	140	2	1392	640	299	136	762	113
5	646	1	138	689	1378	150	295	763	113
1047	293	200	60	1473	647	286	133	779	99
19	1004	4	208	514	1463	102	300	780	99
580	831	120	168	741	978	151	196	830	67
1	750	0	148	383	1183	77	234	835	116
49	1152	11	247	283	1378	60	295	838	113
823	328	170	67	1134	659	234	133	853	16
1	941	0	202	259	1319	53	280	897	101
221	1	47	0	616	184	127	37	898	99
1051	956	222	196	1364	1459	289	300	901	31
681	962	140	198	978	1239	206	258	917	59
281	517	58	100	662	795	136	158	929	105
1139	520	249	101	1384	751	299	148	937	105
731	1	145	0	1282	641	251	124	964	88
135	47	29	9	603	583	127	120	966	110
847	740	174	157	1447	1296	300	272	1004	61
1	607	0	123	1266	1399	257	282	1019	50
62	1207	14	252	611	1461	117	300	1148	109
306	1327	63	272	435	1450	92	300	1155	132
435	1	92	0	935	484	193	97	1155	133
968	51	195	9	1415	424	289	90	1295	7
295	577	59	117	678	1046	139	215	1295	29
1304	779	266	154	1458	935	300	189	1335	105
1	935	0	189	230	1170	47	236	1336	105
930	101	184	22	1295	455	261	94	1350	34
485	58	104	11	1284	666	265	133	1392	124
401	32	71	6	618	240	117	49	1394	89
1224	35	247	7	1421	233	287	47	1395	89
1112	585	225	119	1357	801	276	165	1468	99
503	196	104	38	967	666	197	133	1468	124
167	596	36	114	403	824	84	160	1493	66
398	49	72	11	570	233	107	47	1497	89
491	35	102	7	691	233	142	47	1498	89
609	19	127	3	1064	424	223	89	1507	56
464	1151	94	245	721	1409	149	300	1509	57
21	1285	3	259	284	1491	55	300	1509	58
950	750	198	159	1449	1177	300	247	1509	61
625	304	125	66	1394	1311	287	273	1510	59
445	941	88	198	954	1435	191	300	1511	56
605	876	128	174	1015	1279	211	259	1512	130
342	372	69	75	573	603	117	123	1515	52
552	999	112	210	987	1439	202	300	1516	61
1027	922	218	188	1282	1203	269	242	1533	103
236	442	46	92	801	901	155	181	1548	139
302	739	63	148	1013	1182	218	247	1575	109
130	10	24	2	762	512	157	114	1576	1
884	342	172	68	1095	540	215	109	1578	4
135	565	24	114	483	894	99	185	1579	4
1	807	0	171	457	1441	92	300	1581	8
1282	1299	262	270	1406	1427	290	299	1581	10
496	551	96	109	1001	1009	201	206	1582	12
147	1005	29	200	521	1355	101	271	1582	16
78	233	14	51	292	446	57	94	1583	13
967	847	192	171	1260	1138	244	222	1584	24
1331	1102	259	233	1527	1296	300	274	1584	43
836	552	174	106	1165	915	238	178	1586	88
125	1	27	0	376	254	79	52	1587	26
811	219	169	43	1291	610	269	125	1587	53
920	171	191	38	1317	511	272	106	1588	36
854	766	176	161	1262	1115	260	233	1589	35
53	844	11	171	625	1442	135	300	1592	49
625	1	135	0	1094	454	227	91	1592	50
203	971	40	200	563	1313	116	271	1594	151
648	1216	134	241	978	1494	205	300	1595	37
203	1	42	0	1516	1350	300	262	1598	46
409	580	84	119	916	991	190	207	1599	47
1	884	0	182	392	1445	84	295	1600	39
761	512	153	107	1403	1046	287	221	1604	45
981	98	200	19	1465	454	300	91	1604	50
697	1266	145	261	903	1452	188	300	1608	151
20	979	4	203	237	1194	47	246	1611	42
349	962	69	198	718	1313	148	271	1611	151
1325	1	271	0	1460	144	300	31	1614	41
1	144	0	31	1074	1080	221	222	1615	41
324	68	67	13	701	537	142	108	1617	31
624	913	126	196	924	1215	188	258	1617	101
817	1	177	0	1387	568	300	120	1622	113
1	568	0	120	841	1378	182	295	1623	113
70	934	13	196	398	1118	83	236	1625	95
1158	46	232	8	1404	335	282	67	1625	97
808	177	165	34	1419	645	292	131	1626	97
400	613	79	126	702	903	143	187	1626	99
630	7	131	1	1359	722	282	147	1627	99
1317	862	270	189	1448	989	300	218	1628	100
66	310	12	62	693	830	136	168	1629	97
1	989	0	218	378	1319	74	283	1629	100
843	876	168	174	1289	1279	258	259	1629	130
603	564	124	114	1376	1203	281	242	1631	103
704	110	143	22	1186	604	239	122	1632	115
1206	1170	247	236	1356	1323	278	268	1633	105
590	685	115	143	1248	1227	251	256	1634	107
908	247	181	43	1474	701	300	143	1634	108
1	716	0	150	373	973	74	203	1635	107
261	694	50	136	641	1039	126	205	1635	116
520	1199	104	240	808	1497	160	300	1636	135
214	62	43	12	975	643	200	129	1638	124
470	1056	94	209	771	1274	157	257	1641	128
498	5	106	1	1211	607	253	124	1643	53
166	596	34	120	1226	1322	254	264	1644	50
672	1238	132	253	924	1450	188	300	1646	132
924	1	188	0	1412	496	286	100	1646	133
1	742	0	149	282	1031	62	213	1647	109
676	789	136	157	1101	1236	229	255	1649	139
703	422	144	78	1160	903	240	176	1653	145
1123	905	223	181	1294	1073	259	215	1654	148
1135	378	222	81	1493	722	300	156	1655	73
664	263	134	53	1490	1099	300	221	1658	81
165	1123	31	231	496	1454	99	299	1658	143
499	245	103	53	1121	852	238	185	1660	73
502	613	103	121	992	1017	207	208	1664	77
1018	1264	209	263	1178	1427	240	295	1665	78
1260	1310	249	263	1422	1459	285	296	1670	72
1	18	0	3	590	514	119	102	1673	83
46	365	9	76	753	977	159	207	1677	80
1	380	0	79	265	577	55	121	1678	36
1284	882	268	187	1410	1022	296	219	1687	18
1221	5	253	1	1395	204	287	40	1693	53
123	739	26	148	869	1241	186	259	1702	109
1	494	0	104	228	705	49	149	1799	126
1010	1036	206	203	1289	1372	266	274	1800	19
55	724	12	145	802	1185	163	234	1809	50
288	54	61	11	1282	1096	262	223	1852	136
1052	1173	215	239	1307	1391	267	284	1860	23
671	400	137	81	986	714	201	144	1886	103
221	914	47	187	730	1437	156	295	1900	52
918	1083	193	223	1235	1406	261	292	1900	140
1051	357	207	71	1395	651	278	132	1902	50
775	971	157	194	1189	1378	240	275	1943	81
308	962	59	198	641	1314	131	274	1951	59
547	983	112	197	951	1378	192	275	1957	81
470	51	92	9	863	442	177	94	1958	7
911	925	182	189	1314	1322	262	267	1978	103
