b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	560	147	106	1166	1052	237	205	461	456
7	16	1	3	247	259	50	53	1172	478
514	18	104	2	1387	851	272	161	382	492
597	899	123	170	1111	1404	229	274	410	492
713	414	153	83	1144	1081	239	217	378	494
1135	7	221	1	1557	350	300	66	1825	879
729	716	141	129	915	907	178	167	1825	1106
161	115	35	24	582	485	118	97	734	1126
129	129	27	27	473	485	95	97	1184	1126
446	643	89	128	629	1136	128	228	1045	1280
5	377	1	69	217	608	45	117	1193	1442
411	71	80	13	755	322	143	61	1803	1756
371	1221	70	238	625	1475	119	287	68	1859
834	1453	168	257	1055	1667	206	294	1038	1995
994	31	199	5	1235	274	243	50	640	2251
797	158	156	31	1099	460	216	91	1824	2325
1169	199	218	38	1423	458	274	95	1233	2573
495	199	104	38	754	458	161	95	1924	2573
446	1050	94	207	705	1271	150	255	1208	2574
1226	134	242	26	1392	314	276	63	1784	2913
1047	929	223	184	1427	1319	300	263	27	2990
564	944	123	172	863	1243	178	227	1012	3208
368	586	75	120	675	925	136	188	1218	3374
982	1241	195	236	1214	1467	242	281	1218	3450
1142	427	232	88	1473	632	300	132	339	3451
1	632	0	132	499	1018	108	214	340	3451
1	1044	0	205	345	1473	73	300	915	3513
200	701	39	135	856	1473	179	300	1620	3513
1	1001	0	196	408	1473	89	300	1807	3513
449	966	87	190	680	1207	132	236	342	3547
1233	966	254	190	1473	1207	300	236	1220	3547
546	439	110	84	1051	1177	214	233	1223	3598
384	616	72	115	1014	1268	206	253	1272	3598
1343	1	270	0	1481	152	300	33	1975	3984
490	1165	96	215	594	1403	118	263	1824	4023
407	958	80	185	619	1231	121	238	1825	4030
797	28	156	5	1069	335	212	66	1824	4034
832	81	160	17	1047	390	203	76	1825	4129
1120	325	218	62	1557	880	300	172	1825	4150
1213	1	236	0	1557	373	300	70	1825	4203
932	142	187	26	1471	584	300	119	1225	4436
1	584	0	119	654	1129	134	232	1226	4436
1	235	0	47	895	1086	185	222	1347	4436
1033	142	212	26	1445	525	300	106	1875	4436
1	525	0	106	644	1090	134	223	1876	4436
1	947	0	183	400	1387	79	270	891	4439
214	1314	44	255	445	1515	87	292	1041	4439
963	655	199	129	1512	1166	300	223	1347	4439
1	1166	0	223	408	1515	82	292	1348	4439
1	839	0	166	228	1019	46	203	298	4512
645	829	128	164	811	1019	162	203	1832	4512
1038	619	197	117	1238	1316	233	242	1803	4659
1101	941	227	196	1460	1276	300	264	903	4700
414	941	81	196	930	1451	186	300	1963	4700
16	547	3	101	203	746	40	140	990	4823
912	535	182	98	1111	746	222	140	1727	4823
514	566	102	103	810	704	161	132	842	5050
543	1079	111	210	806	1330	164	263	585	5155
317	1079	63	210	553	1330	113	263	1252	5155
757	644	159	130	1242	1238	261	251	950	5273
893	1	181	0	1501	703	299	137	648	5525
1	686	0	134	682	1550	128	300	649	5525
742	1	150	0	1520	763	300	148	1066	5525
1	763	0	148	1193	1550	238	300	1067	5525
1085	1	221	0	1481	420	300	84	1259	5525
1	420	0	84	1139	1550	218	300	1260	5525
690	36	130	7	1520	992	300	204	649	5526
1	992	0	204	426	1464	86	300	650	5526
1193	1	238	0	1477	282	294	56	1067	5526
94	282	20	56	1254	1464	258	300	1068	5526
1139	1	218	0	1539	314	300	63	1260	5526
7	321	1	64	1184	1464	245	300	1261	5526
426	1	86	0	1473	1176	300	238	650	5527
7	207	1	41	1428	1469	297	300	1069	5527
1184	1	245	0	1451	228	300	46	1261	5527
1	228	0	46	1307	1469	268	300	1262	5527
278	1	58	0	1438	1278	300	264	651	5528
1	1278	0	264	186	1452	38	300	652	5528
1	19	0	4	1408	1452	294	300	1070	5528
1	173	0	36	1303	1452	270	300	1263	5528
178	1207	37	251	380	1452	76	300	1743	5528
295	532	62	108	462	706	97	144	1974	5528
186	1	38	0	525	410	109	83	652	5529
12	61	2	11	407	452	82	91	1071	5529
1	87	0	17	375	467	76	94	1264	5529
734	168	143	27	925	1150	181	217	1635	5537
28	1	5	0	241	199	47	39	844	5701
346	1	71	0	756	477	155	95	1271	5735
