b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	46	120	9	747	230	154	46	92	134
323	1	66	0	918	557	183	108	132	9
1113	920	220	176	1280	1095	252	211	241	10
325	1118	69	224	445	1250	93	250	810	135
334	314	71	56	632	683	125	125	810	148
1	1027	0	200	367	1471	78	298	839	167
1	1228	0	237	277	1537	57	300	840	133
281	46	58	9	467	230	95	46	840	134
972	785	195	153	1315	1116	264	216	878	52
158	1	33	0	1342	1465	277	300	988	134
1	166	0	34	738	1341	146	269	989	135
738	479	146	97	1334	1129	265	226	989	136
603	149	130	28	863	410	178	78	1012	91
629	862	123	160	990	1113	193	211	1239	116
629	518	123	99	1493	1423	300	288	1239	167
56	1	12	0	1356	1418	285	299	1240	168
477	267	95	49	1020	928	205	179	1963	133
1	1169	0	233	349	1521	66	300	1965	136
349	1	66	0	637	519	126	106	1965	137
