b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1	131	0	860	209	182	43	114	60
1046	1	223	0	1170	125	247	24	114	61
859	1362	176	275	983	1482	201	299	115	65
495	224	94	49	716	607	140	126	116	55
126	673	27	136	600	1145	130	238	120	58
469	934	98	188	902	1398	190	286	121	59
1	777	0	155	304	1057	60	209	128	65
446	5	87	1	1152	853	235	181	297	89
993	500	186	101	1493	982	291	202	333	94
1052	949	216	201	1353	1263	282	269	334	101
431	1	91	0	1177	940	236	176	335	97
328	276	65	55	989	934	200	193	354	25
980	810	197	159	1305	1171	258	227	452	20
1019	510	200	99	1139	630	225	124	453	20
832	162	169	33	1373	625	281	128	505	54
411	39	82	7	995	696	204	146	505	55
814	965	167	202	1164	1214	234	247	540	11
680	769	150	150	1030	1123	222	223	563	23
429	276	93	55	982	934	208	193	691	25
678	609	142	124	942	896	195	181	693	30
65	449	15	88	642	940	126	184	708	40
1223	560	250	114	1372	711	282	146	918	10
892	542	183	115	1167	749	237	157	919	87
40	405	8	84	956	1339	205	279	927	58
1030	1258	210	255	1233	1476	252	300	932	25
1233	1	252	0	1472	251	300	51	932	26
1	251	0	51	1084	1389	225	288	933	26
890	1	183	0	1145	263	238	57	936	98
1244	840	261	173	1421	1024	300	213	941	95
1	1024	0	213	387	1444	81	300	942	95
387	1	81	0	1443	916	300	192	942	96
1	916	0	192	564	1460	114	300	943	96
564	1	114	0	1555	891	300	167	943	97
1	891	0	167	167	1071	32	202	944	97
233	451	51	96	725	836	150	177	948	87
411	736	89	151	1119	1444	236	300	995	10
1119	1	236	0	1402	350	298	76	995	11
1	323	0	71	939	1214	185	247	996	11
860	764	168	156	1547	1506	300	298	997	12
8	1	2	0	945	1228	194	251	998	13
1003	84	213	18	1415	522	300	110	999	13
683	607	139	116	1447	1298	300	261	1004	14
1	1298	0	261	185	1496	36	300	1005	14
105	554	22	110	569	1008	113	202	1039	37
897	1125	187	231	1111	1331	233	274	1049	36
271	698	56	141	541	962	112	197	1049	36
846	338	176	66	1454	940	294	184	1055	40
1120	898	224	175	1389	1170	276	227	1057	40
364	284	72	61	884	749	177	157	1152	87
1	56	0	11	134	189	27	38	1153	88
151	780	31	164	787	1385	162	290	1156	87
449	5	92	1	1347	1001	282	213	1157	89
189	1	40	0	554	489	115	96	1159	88
1	734	0	150	195	934	42	193	1185	25
745	607	144	116	1090	964	216	192	1332	14
1209	276	250	55	1448	545	298	110	1500	25
1	586	0	119	345	934	73	193	1501	25
1	1167	0	234	302	1496	61	300	1510	14
555	979	113	195	1042	1496	213	300	1516	14
1	736	0	151	659	1444	135	300	1545	10
608	1	125	0	1455	965	300	202	1545	11
794	921	165	188	1098	1379	230	287	1599	10
592	1	123	0	833	209	174	43	1650	60
420	143	91	28	1381	1114	299	237	1691	61
1	1097	0	234	425	1428	86	300	1692	61
425	1	86	0	608	181	123	36	1692	62
1135	1175	238	246	1318	1347	278	282	1704	87
1137	1125	225	231	1448	1390	293	286	1837	36
1092	1	224	0	1282	172	262	33	1852	27
1173	1063	243	215	1286	1182	265	239	1871	80
