b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	971	0	200	452	1472	91	300	1718	52
590	942	122	194	1117	1439	227	293	1938	52
452	1	91	0	616	172	120	31	1718	53
1002	813	198	169	1510	1352	300	280	1300	72
562	372	110	76	728	536	144	109	706	81
261	993	55	200	616	1270	120	252	1718	118
897	993	187	200	1265	1270	253	252	1938	118
1122	704	238	138	1387	1190	292	237	1932	125
183	707	37	139	460	1190	93	237	1933	125
850	192	179	37	1313	676	270	133	23	155
492	192	106	37	847	676	175	133	122	155
74	599	16	129	965	1418	208	299	1580	158
93	68	23	15	234	208	51	43	320	165
1306	64	271	14	1447	194	300	41	864	165
