b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	346	30	68	497	755	102	155	1357	4
353	5	75	1	640	334	130	66	916	15
360	616	78	127	673	948	143	195	1362	16
1285	636	260	131	1469	839	300	175	1160	17
6	843	1	176	281	1000	56	206	1161	17
311	595	68	123	786	1008	166	208	1352	17
97	1279	20	263	294	1449	62	300	1528	17
294	1	62	0	1162	1275	238	258	1528	18
412	1155	88	232	698	1442	150	294	1354	24
202	883	41	180	849	1438	177	300	1923	26
1041	853	216	176	1373	1470	286	300	1354	27
294	658	58	135	1022	1407	207	292	332	28
299	5	56	1	532	294	100	58	333	29
