b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	672	193	138	1383	1041	272	213	1897	49
105	318	19	68	433	688	88	146	151	54
5	528	1	112	290	752	61	160	294	54
1	946	0	192	464	1408	94	287	569	57
422	119	90	24	1346	1026	282	210	1124	58
499	547	95	112	1530	1408	300	286	1337	60
1024	473	200	98	1520	1069	300	218	1821	60
1	992	0	203	494	1472	99	300	1822	60
465	903	90	189	868	1394	177	292	1325	61
6	1095	1	230	310	1437	63	301	1326	61
79	6	17	1	601	528	128	111	1338	61
537	6	110	1	1325	799	276	167	1822	61
520	106	96	20	1299	835	248	167	1235	63
758	12	156	2	1384	585	280	117	1348	65
1285	874	260	171	1420	1016	290	202	871	67
622	586	124	114	1453	1377	300	279	987	67
1	208	0	42	182	420	36	85	872	68
84	1	17	0	1445	1444	299	300	988	68
1	7	0	1	1340	1499	266	301	989	69
1	783	0	154	204	957	40	189	875	73
514	1150	105	228	740	1353	151	270	1494	73
1105	937	205	194	1414	1242	272	260	1233	79
431	955	91	197	879	1441	187	300	1924	79
1230	1	232	0	1423	193	274	42	1233	80
552	1	117	0	754	193	161	42	1924	80
749	129	157	27	1402	844	289	171	23	84
381	129	81	27	851	695	176	143	122	84
314	1145	61	230	606	1425	122	289	903	88
652	64	135	14	1093	503	225	102	1901	88
863	115	176	24	1207	503	246	102	1947	88
391	6	86	1	781	417	165	84	26	90
574	6	124	1	950	397	201	80	27	90
1	49	0	10	299	397	59	80	861	90
56	1	12	0	402	388	82	78	1953	90
1	257	0	53	1083	1411	223	291	1839	94
88	311	19	57	604	820	120	159	1724	102
784	378	160	76	1415	1021	284	200	222	106
539	449	108	91	1029	1021	203	200	484	106
873	30	179	5	1415	439	284	83	222	107
577	30	116	5	1029	439	203	83	484	107
201	324	40	68	828	1005	171	211	22	111
526	1	109	0	1148	866	238	177	22	112
58	192	11	40	719	920	149	184	353	113
448	492	91	96	941	916	193	183	1922	113
468	1	97	0	784	298	157	58	337	114
590	1	112	0	906	298	172	58	775	114
1248	1	258	0	1451	177	300	37	891	114
482	1	95	0	785	286	153	56	1130	114
955	417	190	78	1505	949	300	183	1274	115
56	94	12	21	568	520	117	110	1029	117
967	1064	199	223	1347	1423	280	298	18	122
1060	904	213	189	1498	1402	300	293	29	122
733	48	158	8	1253	469	270	99	1647	122
87	967	19	203	446	1423	91	298	1894	122
1279	1	266	0	1456	124	300	24	18	123
26	1	6	0	438	418	84	78	30	123
574	259	122	52	800	527	171	105	1789	130
945	475	197	98	1341	832	276	168	820	139
851	48	170	9	1470	657	300	139	337	143
970	20	203	3	1426	536	300	113	1804	143
32	765	6	153	783	1486	161	301	110	147
105	553	22	110	953	1486	194	301	1454	147
1147	30	238	6	1257	141	261	29	110	148
953	141	194	29	1265	484	259	103	1454	148
371	552	77	111	644	839	135	171	21	155
34	786	7	171	435	1151	94	251	801	158
1015	170	206	33	1429	549	300	120	457	181
543	1060	114	218	1376	1453	287	300	880	182
1198	1	250	0	1434	255	300	55	880	183
1	255	0	55	922	1086	191	227	881	183
918	1153	183	230	1274	1489	257	300	1365	184
1274	1	257	0	1495	225	300	43	1365	185
1249	19	261	4	1439	203	300	43	531	189
304	19	61	4	558	260	115	56	1581	189
1	1022	0	212	327	1447	69	300	1335	191
1184	889	236	182	1481	1178	300	246	1975	191
1	49	0	11	230	338	48	68	1335	192
1298	13	260	3	1481	205	300	45	1975	192
179	773	36	153	743	1447	155	296	477	197
1	773	0	153	722	1451	153	297	868	197
242	467	51	91	819	959	177	200	1575	204
1	543	0	108	282	955	62	199	1647	204
63	467	14	91	649	959	143	200	1702	204
692	543	143	110	834	701	173	143	1972	210
36	96	6	19	541	740	108	149	1958	213
856	15	171	3	1160	583	229	110	1005	227
737	15	153	3	1473	482	300	91	1778	227
1	482	0	91	1113	1495	229	300	1779	227
263	479	52	100	1297	1478	258	300	1780	228
1297	1	258	0	1493	211	299	44	1780	229
49	211	11	44	525	575	103	113	1781	229
905	494	182	105	1151	1128	228	227	1005	230
844	499	175	106	1473	1036	300	210	1778	230
397	1	80	0	1441	1003	300	214	1779	231
285	40	56	7	1493	1392	299	281	1780	232
96	1	19	0	525	458	103	91	1781	233
722	724	139	144	1115	1130	225	233	596	275
1280	727	247	145	1523	950	299	193	1584	275
975	270	199	55	1474	921	300	188	1116	280
1011	442	213	87	1300	729	273	147	1484	281
1256	1018	254	208	1456	1260	298	259	885	296
890	1048	189	213	1401	1424	296	295	1697	296
660	1014	144	207	1075	1363	231	281	1959	296
1289	205	260	44	1456	399	298	88	885	297
890	165	189	36	1416	582	300	128	1697	297
664	137	145	30	1093	465	234	101	1959	297
995	1013	204	203	1462	1471	300	297	1839	299
193	1280	38	261	338	1471	68	299	1223	300
19	1	4	0	1451	1262	300	258	1840	300
1	1262	0	258	218	1471	41	299	1841	300
227	1	43	0	1382	1103	262	209	1841	301
156	790	30	158	510	1274	101	258	37	312
639	15	129	3	826	201	167	40	1401	313
14	620	3	124	487	1098	95	219	443	318
393	744	77	149	728	1098	143	219	1329	318
471	1050	98	209	927	1489	189	295	884	321
157	1115	30	226	629	1346	124	272	1919	326
940	351	198	75	1422	904	300	189	583	333
16	356	3	76	925	964	182	200	1349	333
32	348	6	74	842	941	166	196	1975	333
157	1063	30	227	552	1251	108	265	1919	340
433	626	88	118	965	1156	193	223	1978	343
1274	580	258	108	1469	779	300	151	1160	346
311	580	68	108	772	954	163	184	1352	346
197	49	40	9	650	459	136	96	1923	351
724	581	144	126	1116	982	225	210	87	354
938	676	197	123	1477	1208	299	219	1679	371
50	155	11	31	1158	1231	226	239	562	385
406	385	87	76	1054	1004	214	195	882	385
5	204	1	41	1385	1407	271	277	1577	385
114	1155	24	234	404	1474	86	300	1677	405
814	650	164	125	1427	1228	297	252	325	413
334	668	63	129	1014	1402	206	287	1272	413
25	304	5	58	509	847	105	168	479	416
587	413	119	83	1504	1286	300	254	242	417
192	600	40	123	973	1296	193	256	243	417
92	1	20	0	360	411	76	83	1675	421
1	502	0	102	316	880	67	184	466	438
605	202	120	42	1115	746	226	155	49	439
174	45	35	9	398	476	82	96	540	442
181	45	36	9	671	526	140	107	1804	442
285	1	59	0	706	557	147	117	55	446
7	1321	1	272	132	1444	27	297	466	447
19	782	4	162	831	1271	167	259	143	450
986	1	205	0	1117	133	232	27	1458	467
77	505	16	107	390	863	81	182	60	471
719	488	141	104	1021	873	205	184	1083	471
991	1200	207	254	1185	1400	249	297	74	481
1207	1184	253	250	1422	1381	300	294	94	481
920	1203	191	255	1123	1416	234	300	798	481
126	1200	26	254	332	1416	70	300	1619	481
36	1	6	0	315	324	68	72	95	482
1128	1	235	0	1401	324	296	72	798	482
337	1	71	0	616	324	133	72	1619	482
646	1059	123	211	925	1304	182	263	68	484
549	1	114	0	1119	615	231	124	1917	486
191	21	39	4	435	259	90	56	72	488
501	218	106	40	840	605	179	122	76	489
124	263	26	52	542	654	114	137	212	493
76	112	14	23	629	634	125	126	217	495
813	1138	170	229	1096	1403	230	284	584	495
833	1	170	0	1425	824	300	183	1131	496
1	824	0	183	162	987	34	218	1132	496
