b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	349	231	70	1497	687	300	139	1	1775
696	110	137	23	1237	548	248	111	1	1782
1	687	0	139	891	1483	180	300	2	1775
891	1	180	0	1133	245	233	53	2	1776
1213	786	250	159	1470	1064	299	212	2	1781
210	285	42	61	661	710	134	148	9	67
8	1196	2	233	208	1394	46	276	10	46
109	871	23	169	268	1026	53	198	15	774
433	1182	84	234	772	1476	159	300	16	57
1072	653	223	131	1356	1046	281	207	16	577
1113	175	231	33	1456	519	300	102	18	61
1	519	0	102	283	785	51	150	19	61
728	1472	145	275	1038	1598	210	300	20	1577
1068	375	228	69	1427	736	300	141	27	185
1103	1	227	0	1298	196	271	44	28	856
26	340	6	68	434	785	83	150	30	61
596	944	116	185	864	1261	169	247	30	1034
968	391	198	75	1203	600	242	113	32	51
1254	544	262	109	1435	709	300	144	41	285
204	1238	41	242	524	1521	108	300	55	277
520	5	107	1	984	206	203	41	55	278
214	530	45	107	534	818	111	166	56	297
106	1234	23	260	300	1426	63	300	60	256
886	467	188	87	1020	600	216	115	60	488
456	1111	93	217	631	1272	127	247	62	301
1243	217	254	45	1417	405	291	85	62	303
46	1295	9	256	187	1436	38	285	64	302
704	73	136	17	934	290	184	62	68	286
974	466	200	98	1256	846	255	173	73	286
510	1026	106	207	814	1387	170	283	74	1712
404	29	84	5	596	246	123	50	74	1712
1142	679	241	133	1347	924	285	184	75	291
706	199	151	38	836	332	178	66	76	292
110	19	24	3	543	473	113	97	79	70
1162	903	236	169	1448	1148	297	221	79	833
385	751	79	148	629	970	128	192	80	302
627	569	133	109	887	859	187	169	81	287
1083	667	224	127	1446	1141	300	226	82	828
380	305	75	62	587	506	118	103	89	310
550	634	111	121	1376	1157	270	219	89	1822
69	1	16	0	717	547	148	109	92	1808
1139	1371	235	267	1326	1553	268	299	93	523
4	733	1	147	565	1092	118	219	93	1808
1	461	0	95	455	864	99	182	95	1277
431	298	88	58	739	566	151	111	99	374
927	1	191	0	1231	563	255	112	99	375
1305	1049	270	207	1441	1193	300	238	99	378
1	1193	0	238	250	1436	50	286	100	378
537	1044	108	214	887	1339	182	276	100	459
858	278	171	52	1007	430	203	84	104	355
479	241	99	43	887	537	184	104	105	438
1	201	0	38	107	307	22	60	108	361
986	106	210	23	1170	290	247	60	114	1518
