b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	737	8	143	292	971	57	190	1583	54
708	908	148	186	897	1193	186	242	1612	99
1050	1	216	0	1442	478	295	94	1839	113
91	473	18	93	903	1176	186	236	1840	113
5	54	1	11	1277	938	242	174	1841	114
445	984	91	196	799	1351	164	270	326	123
78	178	16	36	785	997	163	198	66	184
32	175	6	35	825	1016	164	202	132	184
300	565	67	113	1381	1315	299	272	1691	187
283	1	56	0	601	304	122	62	1692	188
49	1	10	0	349	294	74	63	466	198
640	34	133	7	1052	471	222	97	274	200
288	325	58	63	564	605	113	118	1010	249
55	6	11	1	602	609	116	118	1732	263
1	116	0	23	508	619	98	120	1784	263
1	1040	0	203	388	1490	85	299	570	278
698	950	134	183	1111	1423	224	286	596	278
1280	982	247	189	1527	1261	300	250	1584	278
450	33	91	6	754	383	150	75	1978	312
749	593	157	102	1424	1169	295	219	23	322
510	565	104	108	723	870	151	173	698	367
1007	594	201	119	1473	964	299	195	1511	390
927	706	174	137	1575	1418	300	278	1273	429
114	1032	25	202	568	1429	114	280	1293	429
