b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	745	88	152	907	1394	187	289	1159	1
381	93	77	20	940	662	195	144	993	2
402	417	85	91	1104	883	237	191	1776	11
503	473	107	106	922	813	194	178	1484	13
895	1109	188	246	1279	1387	264	300	645	30
518	1090	107	242	907	1387	183	300	925	30
367	1159	67	249	612	1383	122	300	694	34
612	1	122	0	849	228	167	42	694	35
838	1	171	0	1071	265	219	54	503	43
1299	32	267	7	1442	173	300	41	1540	88
219	595	43	128	451	798	88	169	1177	96
777	803	152	184	1037	1016	208	229	1076	139
754	417	154	94	1176	873	242	192	948	145
