b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1082	0	210	454	1518	89	299	2	2171
110	13	21	2	1326	1380	280	287	4	1004
819	503	169	99	1426	1090	295	219	9	2231
616	266	127	57	1197	889	239	180	12	405
752	690	153	136	1279	1227	263	249	14	198
190	842	40	154	848	1569	173	295	14	1375
374	1	75	0	611	205	122	41	15	1457
268	500	53	97	611	892	122	174	15	1516
487	1	96	0	1105	664	230	139	16	830
772	1169	159	218	1232	1585	255	300	16	1412
1117	92	232	18	1456	452	300	90	18	947
356	119	77	21	525	288	110	54	18	1005
1146	1165	231	238	1382	1408	278	286	20	1153
162	219	32	38	1148	1295	238	264	22	141
749	598	157	127	1388	1241	286	255	23	437
579	248	123	48	1131	705	236	141	25	1088
1140	1141	239	237	1429	1416	300	293	26	1867
970	279	206	60	1427	735	300	154	27	1192
528	10	106	2	1079	690	217	141	29	2104
1	288	0	58	571	823	110	159	30	947
604	1	118	0	864	265	169	52	30	1590
1286	663	268	130	1443	902	300	180	31	103
392	118	80	23	960	743	197	151	31	560
851	269	173	54	1333	819	278	173	31	1212
569	1154	118	236	920	1489	188	300	32	1153
1047	7	214	1	1414	515	285	101	32	1200
199	1328	39	259	425	1522	87	300	33	1407
425	1	87	0	665	310	140	61	33	1408
623	367	127	72	1463	1204	299	240	34	507
557	813	115	162	829	1147	173	230	35	534
964	1057	200	207	1333	1473	277	294	35	1433
1103	601	230	117	1418	948	295	188	35	1531
516	1098	102	219	856	1456	176	292	37	1076
942	934	191	185	1440	1470	297	300	38	7
1	15	0	3	1473	1510	292	300	39	8
951	1	205	0	1222	235	260	47	40	1230
375	45	76	7	938	678	197	142	41	90
401	684	75	141	1137	1419	228	290	43	1364
954	589	195	124	1434	1017	300	217	44	1012
94	1	16	0	408	382	83	78	47	111
1022	979	206	199	1315	1269	265	257	47	1329
349	1154	69	236	590	1408	117	286	49	1153
1085	910	216	178	1438	1250	289	248	50	72
1310	1	279	0	1409	100	300	21	51	1581
960	883	203	174	1348	1309	285	261	52	1630
1	581	0	118	765	1306	155	265	54	912
921	10	185	2	1461	635	295	130	54	2104
121	999	23	209	536	1428	110	300	55	900
208	838	44	169	652	1410	137	286	56	573
762	1277	160	253	967	1492	205	300	58	72
1085	153	228	32	1410	458	299	98	58	585
122	1004	26	205	468	1308	100	269	58	2246
1020	848	216	171	1400	1238	298	252	60	60
1123	1095	232	224	1439	1476	297	300	61	938
334	207	68	40	913	784	184	154	62	1395
814	758	164	143	1446	1449	293	282	63	2241
735	129	149	23	1299	772	256	146	64	101
1015	479	211	96	1457	903	300	182	67	203
646	1306	123	264	847	1478	165	300	68	2166
265	117	55	24	688	606	139	123	70	2167
132	415	27	82	641	940	133	188	72	131
539	1312	112	254	761	1535	158	300	73	1455
244	1238	52	245	498	1513	104	300	74	1370
897	815	189	161	1191	1199	251	237	75	131
1077	26	227	3	1420	383	300	73	75	1421
1074	418	228	80	1431	738	300	145	76	1572
1288	966	257	191	1501	1237	298	244	78	2312
14	181	2	33	706	904	145	182	79	641
606	1	129	0	1169	502	242	97	81	2228
71	485	14	89	605	985	129	189	85	2241
428	1	84	0	1228	833	246	169	86	2295
724	1000	144	213	1105	1395	223	295	87	884
131	788	26	160	508	1168	101	236	87	2295
1125	235	236	44	1425	551	300	111	88	1749
1	551	0	111	845	1498	168	300	89	1749
845	1	168	0	1533	758	300	146	89	1750
1	758	0	146	468	1233	88	236	90	1750
1	687	0	137	823	1474	170	300	92	394
823	1	170	0	1494	637	300	122	92	395
4	641	1	123	565	1208	118	243	93	395
705	193	143	39	1136	735	238	154	94	1739
1201	5	252	1	1422	200	300	43	94	2299
1	200	0	43	494	705	107	153	95	2299
373	1	73	0	771	359	153	73	96	1940
639	317	132	59	1109	828	232	166	97	1052
172	454	35	89	1163	1484	238	297	98	134
1177	6	240	1	1478	321	300	63	98	135
497	423	97	83	1004	983	202	201	101	60
947	126	197	25	1451	628	300	124	105	1706
