b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	518	2	106	397	941	83	190	1002	20
101	860	18	157	251	979	50	182	1149	52
1116	867	234	158	1239	979	261	182	1222	52
735	495	157	106	1020	694	215	147	1154	155
1239	1245	258	251	1360	1480	283	297	1517	217
466	1009	97	200	702	1144	145	228	126	219
1351	355	266	78	1519	516	300	111	1288	221
796	566	167	107	1270	700	262	135	1583	308
15	724	3	136	289	856	62	163	384	587
1112	145	229	28	1266	403	264	80	259	633
1	429	0	89	205	596	43	125	1846	707
889	325	184	66	1017	507	212	105	149	708
1227	325	248	66	1358	507	277	105	907	708
1101	488	224	94	1426	861	291	172	538	1011
6	1001	1	193	121	1169	24	225	46	1163
904	1415	188	269	1348	1539	276	293	392	1215
106	746	21	151	328	976	66	198	644	1216
1108	746	225	151	1258	976	256	198	1374	1216
456	873	89	175	1057	1139	213	232	706	1217
76	1064	17	213	524	1404	107	280	796	1219
504	701	104	138	630	828	129	163	313	1226
68	1053	13	207	371	1225	78	244	908	1226
1232	872	251	170	1477	1077	300	213	1945	1228
51	542	10	116	196	704	42	152	81	1258
830	155	173	35	1290	257	273	57	735	1262
407	847	82	180	589	957	122	204	782	1262
380	1248	80	259	713	1420	149	295	1486	1265
113	1027	24	215	225	1139	47	238	1786	1266
77	801	15	157	330	936	65	188	1195	1267
96	1075	21	219	487	1244	105	255	1362	1267
1047	1079	220	201	1205	1198	252	226	645	1294
1140	708	235	146	1257	822	260	170	1126	1309
348	1053	67	212	492	1190	95	239	356	1310
796	148	167	29	1270	329	262	65	1583	1311
42	378	8	70	196	528	38	99	160	1336
328	820	68	162	1007	1192	210	238	1972	1343
625	299	133	61	866	425	184	88	741	1348
707	615	143	112	1080	743	218	139	777	1356
703	1201	143	245	929	1321	188	269	1415	1357
1046	150	216	32	1201	264	249	56	1542	1360
722	739	142	149	1085	1044	220	211	1682	1362
1132	1	228	0	1257	120	254	25	116	1364
429	87	85	18	615	361	124	75	1656	1372
321	140	67	29	520	347	105	69	773	1375
850	407	169	80	1027	572	209	116	1034	1375
