b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	262	5	52	425	570	90	117	1934	5
301	1048	58	218	628	1428	123	293	1635	61
636	1050	125	190	813	1203	157	218	1324	96
1	400	0	84	636	1051	126	216	531	106
1	56	0	10	1451	1505	290	299	847	108
62	22	13	5	390	633	83	127	571	109
1	39	0	9	1521	1480	300	293	848	109
261	1009	54	198	581	1389	118	275	849	109
39	1	7	0	1068	991	212	194	849	110
942	607	191	125	1454	1026	300	216	38	180
1	1026	0	216	443	1462	86	300	39	180
810	925	171	195	1456	1462	298	300	861	180
347	38	70	8	541	211	111	45	863	180
198	607	36	125	1400	1462	278	300	1244	180
443	1	86	0	1513	1034	300	206	39	181
1	13	0	2	985	809	202	161	862	181
1	119	0	25	1391	1092	283	218	1245	181
419	234	87	50	1277	1092	256	218	1249	181
158	1245	33	233	473	1560	99	299	74	189
466	1	97	0	620	166	128	33	74	190
645	687	133	122	1371	1402	276	266	781	195
608	483	122	99	1105	1276	222	259	874	341
100	268	20	48	1231	1567	241	300	562	346
1	276	0	50	1291	1567	252	300	1577	346
523	967	110	195	1185	1472	247	299	880	347
1185	1	247	0	1434	249	300	53	880	348
1	249	0	53	922	1141	191	238	881	348
586	408	119	79	937	1270	189	254	365	349
872	408	175	79	1497	1010	300	202	548	349
1	1010	0	202	438	1484	89	300	549	349
665	1	139	0	1227	530	253	106	884	349
677	331	142	63	1149	869	235	167	1297	413
681	578	144	116	997	889	206	178	972	465
310	516	62	104	1133	1251	233	259	2	479
642	1	125	0	1530	741	300	149	1337	479
1	741	0	149	601	1293	128	268	1338	479
1225	1	241	0	1520	395	300	79	1821	479
1	245	0	49	1200	1448	250	300	1822	479
432	228	86	44	871	595	173	118	1326	480
639	252	124	49	1246	769	250	154	1	482
101	666	19	132	506	953	105	192	1117	482
672	666	134	132	1078	953	221	192	1346	482
934	1365	183	266	1104	1539	216	300	1324	483
978	5	191	1	1510	521	292	97	187	484
1104	1	216	0	1557	398	300	72	1324	484
187	19	36	4	469	327	94	67	979	504
424	1	81	0	802	358	158	73	1288	504
807	84	163	17	1427	729	297	161	325	515
888	960	179	186	1361	1509	280	300	987	527
1	425	0	86	182	669	36	134	872	528
1	113	0	24	1290	1484	265	300	988	528
1	185	0	39	1297	1483	259	300	989	529
818	953	171	189	1402	1463	298	300	995	542
387	1007	78	200	871	1463	182	300	1545	542
676	902	142	178	1098	1201	230	243	1599	542
1	11	0	2	873	784	173	157	996	543
871	1	182	0	1455	630	300	128	1545	543
1031	116	203	24	1486	529	298	112	589	546
434	6	86	1	1271	674	264	142	926	546
963	1	190	0	1503	478	300	95	996	547
1	478	0	95	889	1359	174	267	997	547
860	1081	168	201	1344	1600	262	300	997	551
1344	1	262	0	1547	203	300	38	997	552
325	142	69	27	1195	894	243	174	998	556
763	7	155	1	1182	328	244	71	14	573
854	19	167	4	1212	328	244	71	1165	573
1	497	0	100	186	692	39	141	727	590
654	813	136	163	1280	1488	263	300	788	590
409	465	86	93	653	692	138	141	1306	590
1134	504	228	103	1293	748	263	156	765	593
566	479	116	97	1326	1242	272	253	1017	593
1	467	0	91	198	678	42	135	1023	600
106	782	22	158	464	1153	98	236	702	607
928	597	191	120	1509	1166	298	225	756	631
8	1185	1	228	333	1545	66	300	757	631
368	8	73	1	823	492	170	103	757	632
1148	248	224	52	1358	492	267	103	1039	632
1018	88	219	15	1399	486	300	99	1040	637
386	1076	84	218	740	1473	163	300	1046	640
740	1	163	0	1391	515	300	106	1046	641
1	515	0	106	961	1457	199	300	1047	641
961	1	199	0	1108	145	229	29	1047	642
559	1	116	0	869	368	180	75	1049	650
952	1101	194	221	1320	1479	272	300	1001	654
600	1101	129	221	998	1479	215	300	1040	654
1198	1101	250	221	1423	1325	300	270	1049	654
57	47	11	8	778	903	155	180	1053	658
24	1104	4	209	621	1580	119	300	759	659
1002	1077	205	204	1481	1486	300	283	1020	659
621	1	119	0	1543	890	299	173	759	660
95	1	17	0	1396	1355	277	269	1021	660
155	6	28	1	1288	1231	256	243	1051	660
700	712	138	141	1351	1412	272	285	86	675
117	655	23	130	660	1186	133	239	932	675
945	712	186	141	1475	1251	296	252	1201	675
595	6	121	1	1501	1026	299	201	648	676
1	1009	0	198	385	1559	67	300	649	676
434	6	87	1	1520	1093	300	213	1066	676
1	1093	0	213	445	1559	80	300	1067	676
811	40	164	8	1481	721	300	144	1259	676
1	721	0	144	769	1559	141	300	1260	676
385	1	67	0	1520	1424	300	297	649	677
947	129	187	27	1504	642	300	131	1067	677
1	642	0	131	814	1436	170	300	1068	677
769	1	141	0	1536	750	299	154	1260	677
1	754	0	155	696	1436	145	300	1261	677
13	1	3	0	1310	1462	265	298	650	678
814	1	170	0	1453	667	299	137	1068	678
188	857	41	179	934	1473	192	300	1069	678
696	1	145	0	1451	705	300	146	1261	678
1	705	0	146	798	1473	160	300	1262	678
1	168	0	37	1073	1393	223	296	651	679
934	1	192	0	1442	523	300	113	1069	679
1	523	0	113	850	1393	177	296	1070	679
798	1	160	0	1459	666	300	143	1262	679
1	666	0	143	721	1393	148	296	1263	679
1079	1	224	0	1438	405	300	86	651	680
6	421	1	90	525	1012	109	214	652	680
850	1	177	0	1417	594	296	124	1070	680
12	630	2	132	455	1115	92	235	1071	680
721	1	148	0	1463	657	300	138	1263	680
1	657	0	138	356	1058	72	223	1264	680
178	342	37	73	659	795	133	167	1743	680
728	1	153	0	1280	497	264	100	1392	683
408	1	84	0	975	478	200	97	1638	683
1224	1	251	0	1448	195	300	41	688	701
128	959	27	185	548	1388	108	268	1076	717
1	729	0	147	709	1457	146	300	732	720
1	48	0	8	1101	1444	230	300	4	721
709	1	146	0	1453	719	300	149	732	721
1	719	0	149	695	1444	143	300	733	721
1	611	0	126	657	1434	145	298	1183	721
1197	5	253	1	1445	352	300	71	4	722
698	1	144	0	1520	752	300	142	733	722
1	752	0	142	752	1532	153	300	734	722
585	133	128	28	1188	607	247	117	1183	722
755	5	154	1	1007	247	206	50	734	723
710	597	146	116	958	1170	196	233	1150	724
22	683	3	134	839	1509	166	300	749	758
934	710	196	140	1466	1283	300	252	1101	758
1	1283	0	252	258	1509	54	300	1102	758
1229	710	235	140	1565	1064	300	210	1311	758
1	1064	0	210	431	1509	87	300	1312	758
