b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	691	45	134	434	1006	89	197	1373	241
148	691	30	134	431	1006	87	197	1386	241
367	421	69	76	953	1014	180	186	689	310
291	426	62	77	1038	1234	207	227	1373	310
264	415	54	75	847	1002	165	184	1386	310
96	1000	18	182	390	1272	78	239	1509	331
337	9	65	2	636	249	122	48	1897	658
71	852	14	171	169	968	36	197	862	899
1	855	0	172	211	1225	46	251	1245	899
344	437	60	80	1443	1417	283	281	649	1048
1067	21	216	4	1282	203	255	37	1066	1048
477	281	89	52	1242	895	239	171	1260	1048
16	921	3	177	601	1417	124	281	1261	1048
33	209	7	45	1378	1323	289	279	651	1049
824	42	170	9	1438	458	299	97	1069	1049
1	359	0	76	1163	1323	245	279	1070	1049
602	27	121	6	1459	535	300	113	1262	1049
1292	997	260	204	1429	1289	287	263	1280	1261
217	423	46	79	542	801	113	155	74	1265
1009	699	204	129	1222	910	241	166	1703	1305
797	699	154	129	1010	910	191	166	1857	1305
805	1010	168	193	1084	1284	225	250	1733	1339
956	214	191	41	1470	679	297	137	835	1456
40	517	8	105	720	1145	146	232	1009	1456
401	222	80	43	1354	1120	277	226	1163	1456
570	19	118	3	976	424	203	88	677	1492
782	1156	157	226	1181	1519	239	300	1315	1615
1181	1	239	0	1369	215	278	44	1315	1616
118	392	23	76	242	512	49	102	1717	1621
377	376	80	72	599	612	124	120	1283	1785
