b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1	235	0	1352	175	273	37	1634	2
708	24	143	5	909	255	187	55	183	11
809	668	162	132	1051	920	210	181	142	24
373	1135	71	225	688	1443	136	289	134	32
179	1135	31	225	476	1443	92	289	1576	32
1200	59	247	11	1468	320	300	62	1745	32
292	617	60	120	534	874	111	173	56	34
921	617	191	120	1266	948	264	187	898	34
1271	617	262	120	1451	814	300	161	1514	34
922	607	185	118	1185	874	241	173	1666	34
1	173	0	36	419	560	93	119	686	41
787	70	162	14	1280	560	269	119	1271	41
213	415	42	83	737	589	153	120	275	42
668	757	137	152	1190	1304	243	263	319	55
