b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	48	246	10	1452	318	296	62	2	1095
594	903	124	184	858	1219	176	249	18	420
749	723	157	148	1317	1296	271	263	23	886
828	839	168	181	1332	1403	273	300	34	286
231	1154	44	239	594	1441	119	298	37	724
516	406	102	88	1039	870	214	188	37	742
927	189	188	39	1445	743	298	157	38	1023
416	1	81	0	1421	1106	281	227	39	1024
425	383	89	82	626	596	134	130	40	320
1182	1	245	0	1398	244	293	54	41	46
44	976	8	193	450	1340	95	272	42	925
94	1	19	0	403	428	85	90	45	375
1119	511	223	106	1442	849	290	176	50	1191
286	1116	59	242	538	1382	112	297	56	1194
1066	606	221	129	1428	953	294	199	67	1174
994	716	208	147	1358	1141	286	239	74	889
1081	88	218	19	1385	425	281	86	104	129
1127	258	227	50	1385	564	281	112	104	957
994	396	199	79	1295	609	260	123	117	699
415	754	88	153	851	1296	176	263	122	886
1149	347	239	74	1429	631	300	134	129	127
964	643	193	134	1413	1097	284	224	133	744
77	839	17	170	706	1306	145	266	133	851
70	403	12	86	446	781	85	163	134	1012
209	452	42	94	436	674	88	139	137	214
1124	8	239	2	1357	243	291	54	144	72
39	431	8	93	631	1104	132	239	149	742
646	1019	128	218	1010	1377	197	287	150	73
98	488	17	100	489	953	103	202	155	62
491	898	100	190	1028	1404	213	293	165	1201
667	1047	141	222	1074	1431	226	300	175	149
1	968	0	203	473	1400	101	292	176	1201
836	396	170	92	1244	774	253	171	177	88
467	764	90	157	890	1213	177	248	179	135
985	1	192	0	1535	645	297	121	187	1094
703	1	139	0	1330	672	269	139	188	936
41	228	8	45	396	612	84	127	238	198
758	850	152	170	1134	1208	227	243	255	206
1053	382	216	78	1392	686	286	143	266	139
612	1134	120	235	850	1369	168	282	269	724
848	644	177	128	1244	1077	262	223	275	1123
10	926	2	199	295	1225	62	263	280	175
876	431	185	87	1343	843	286	174	293	146
1	1262	0	266	170	1431	34	300	293	149
177	1	35	0	586	437	114	86	302	342
392	512	80	112	906	929	188	199	303	1004
1	353	0	73	515	997	108	209	306	416
402	320	84	65	687	693	142	144	308	347
5	1195	1	249	186	1437	40	300	324	741
165	833	32	169	737	1306	150	266	337	851
1059	533	209	115	1410	895	281	189	342	642
763	498	151	99	1186	1019	240	210	357	669
30	946	6	195	598	1452	124	300	358	805
598	1	124	0	960	325	201	68	358	806
239	852	50	186	505	1098	106	239	378	332
349	849	70	181	596	1084	120	230	402	334
724	839	145	181	1268	1403	258	300	443	286
1268	5	258	1	1454	193	296	39	443	287
118	205	22	44	688	799	134	167	445	295
797	1	165	0	1379	569	277	113	461	959
1275	629	262	139	1464	826	300	179	474	788
5	826	1	179	425	1273	92	275	475	788
629	12	138	3	956	326	206	64	482	269
222	995	49	212	654	1431	138	300	494	646
521	1140	106	237	841	1446	171	300	504	1028
491	1	100	0	1151	643	237	133	535	451
308	936	63	201	755	1445	150	300	542	926
134	455	27	93	510	866	103	176	552	368
1	959	0	201	464	1444	94	300	569	471
1	550	0	113	449	983	91	200	569	977
86	138	15	28	488	471	103	100	574	434
173	847	38	176	516	1213	106	252	576	457
49	176	10	33	539	669	111	135	583	443
49	223	10	49	618	806	128	170	583	968
721	701	146	153	1193	1156	244	245	588	476
79	872	15	187	396	1140	83	244	591	495
186	1	42	0	1122	822	225	162	597	1090
620	217	129	44	1388	977	279	193	597	1091
10	961	2	188	523	1477	110	295	598	1090
1	1181	0	236	559	1490	113	300	599	1091
726	71	144	15	1113	436	225	93	606	524
1206	249	247	54	1468	478	300	100	618	586
1124	61	227	13	1492	420	300	84	620	699
460	391	94	86	721	706	147	148	624	608
658	1167	138	247	918	1393	192	294	631	910
799	169	164	32	1427	849	292	172	653	443
643	117	130	25	1310	714	270	150	653	968
638	61	132	13	1039	461	211	91	668	699
967	276	200	56	1307	609	268	123	679	699
401	635	83	125	928	1082	193	218	680	478
590	981	122	202	1076	1452	224	300	684	805
1040	279	220	61	1301	496	275	108	691	242
104	631	20	124	520	1040	107	210	692	478
386	61	72	13	849	501	167	102	694	991
1008	464	196	99	1485	950	297	200	696	570
6	954	1	201	351	1294	75	275	697	570
433	642	88	138	727	891	152	193	698	569
733	738	153	156	1153	1178	239	251	698	572
524	339	105	73	805	614	162	130	705	1171
730	195	141	41	1437	1233	283	248	707	979
1006	576	214	119	1361	905	288	189	712	581
672	981	132	210	1044	1347	210	287	720	575
609	225	127	47	1201	837	251	177	726	299
213	937	46	191	674	1395	139	286	735	540
147	52	29	10	464	365	91	72	737	549
13	865	3	179	191	1046	40	216	744	808
8	493	1	104	1007	1460	200	300	749	1083
873	28	178	6	1206	377	244	75	751	549
716	711	148	147	1172	1138	241	235	757	581
530	711	116	146	1321	1437	283	300	762	741
448	238	98	51	722	571	157	120	763	735
1	1250	0	258	209	1452	43	300	790	805
244	100	51	22	1071	976	214	201	794	805
368	931	73	194	692	1315	139	274	814	906
1145	537	235	115	1484	875	300	180	818	826
322	58	63	11	722	467	155	102	828	1142
752	862	153	181	1218	1394	245	292	830	1139
90	583	19	122	593	1121	119	229	832	296
14	225	3	48	395	599	84	126	838	735
1	897	0	179	367	1311	78	271	839	795
831	56	165	13	1295	583	254	116	843	792
704	62	140	11	1106	425	230	92	851	1268
413	544	84	111	916	1099	189	223	859	1017
1	32	0	6	1471	1348	300	275	862	1024
769	903	156	187	1304	1436	266	299	863	1054
259	1233	52	264	672	1409	135	300	871	992
1	773	0	158	329	1099	65	223	875	1017
265	942	51	202	907	1445	179	300	879	926
282	474	59	98	756	928	156	190	885	497
47	308	9	64	311	635	65	135	889	1065
332	441	66	90	1024	1071	206	220	892	1272
798	768	163	155	1069	1096	214	218	897	923
765	969	157	210	1171	1378	244	296	898	1194
1240	1205	255	250	1463	1410	300	290	899	1188
9	486	2	102	379	845	78	175	905	1191
305	675	59	143	1014	1428	206	300	906	1190
1014	1	206	0	1388	388	286	83	906	1191
832	643	176	134	1386	1117	292	228	909	744
870	968	182	208	1171	1263	243	268	920	899
325	914	69	196	720	1396	153	295	927	1198
22	499	4	104	637	745	133	155	933	1213
975	887	199	185	1439	1388	300	292	940	1211
45	1	9	0	696	824	148	175	941	1212
26	282	4	63	835	966	173	215	951	1242
405	1157	82	242	711	1419	148	300	957	1239
360	480	77	98	870	1030	182	207	959	1257
860	376	178	77	1393	932	291	197	962	1265
391	952	85	207	872	1327	188	288	967	1235
16	382	3	82	249	688	49	145	990	1018
381	506	77	106	771	836	158	175	993	1196
771	717	158	152	1451	1350	300	285	993	1198
1063	738	213	149	1354	1056	273	215	1024	374
60	230	11	50	953	1064	189	220	1028	805
648	665	127	141	835	859	165	180	1032	1082
558	1086	112	227	893	1378	183	290	1044	1211
884	6	181	1	1371	597	284	128	1044	1212
189	509	38	109	749	1041	155	222	1049	357
1	135	0	30	121	252	24	53	1050	1251
501	382	105	82	1204	1162	248	240	1063	208
25	1054	6	224	252	1286	48	267	1064	207
1	99	0	21	259	340	54	73	1077	555
95	999	20	207	594	1428	129	300	1078	1069
1309	983	272	194	1453	1118	300	220	1081	960
919	488	193	103	1466	1054	300	215	1101	1083
1	955	0	194	430	1460	89	300	1102	1083
619	829	128	179	1268	1403	263	300	1107	286
1268	1	263	0	1450	178	300	36	1107	287
281	5	49	1	636	514	118	105	1119	1263
277	267	57	58	814	895	168	190	1134	1236
1193	325	244	68	1447	746	297	156	1148	1006
847	957	168	201	1067	1200	214	252	1170	282
1	64	0	13	447	850	87	177	1177	964
985	722	190	143	1487	1229	293	247	1197	979
832	965	168	208	1012	1211	209	263	1209	1159
229	965	43	208	472	1215	98	264	1211	1159
872	1034	176	221	1287	1419	260	300	1225	1006
1	155	0	35	461	635	93	132	1226	1007
545	306	105	63	1493	1269	300	262	1239	795
1	1269	0	262	197	1464	38	300	1240	795
197	1	38	0	1433	1180	300	248	1240	796
895	316	180	67	1296	882	262	185	1241	1018
652	436	131	90	1083	885	220	186	1242	1019
1	841	0	172	426	1253	85	255	1243	1021
690	735	140	155	1344	1309	267	267	1244	1023
198	218	36	44	858	868	173	181	1244	1023
10	126	2	27	1335	1279	271	261	1245	1024
574	204	115	42	1453	1145	299	235	1248	1023
147	1	28	0	1286	1353	258	276	1249	1024
