b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	6	25	1	609	451	126	92	951	5
707	39	147	7	909	395	191	81	526	9
344	456	72	92	639	665	136	138	1389	11
249	505	50	102	503	848	104	175	1302	23
337	407	70	86	535	583	112	124	1452	24
145	973	31	208	722	1217	156	262	1078	44
593	973	115	208	1142	1195	234	257	1296	44
938	973	190	208	1442	1167	300	251	1353	44
493	702	103	143	1063	1157	220	236	939	53
105	1360	22	271	248	1507	51	300	404	59
922	670	180	142	1153	958	230	204	1373	60
36	798	7	164	404	1132	86	235	372	66
91	419	20	86	388	635	83	131	438	67
721	621	147	121	1120	894	226	175	509	71
821	1013	170	199	1090	1298	224	258	510	71
922	75	180	13	1503	411	296	80	1177	77
1016	604	208	116	1298	884	271	175	28	94
791	212	162	40	966	388	202	80	1876	116
124	293	25	61	243	789	51	162	834	118
373	398	72	87	718	678	147	145	1573	128
1074	252	213	53	1210	389	240	80	132	129
573	252	114	53	828	785	169	158	813	129
803	322	169	67	1197	710	250	149	726	134
238	323	53	68	639	744	138	156	1354	139
987	624	204	131	1413	1027	293	215	361	140
21	615	4	128	214	772	45	161	368	145
162	836	31	167	455	1037	92	210	151	159
1057	394	202	84	1277	583	242	118	1841	164
465	891	97	175	674	1159	140	231	190	174
837	753	177	157	1226	1119	259	235	175	179
930	753	184	157	1083	929	216	194	1890	179
404	268	76	57	1029	780	202	155	493	193
275	810	55	163	643	1019	130	206	431	204
292	344	62	66	924	737	187	145	508	205
283	344	59	66	771	598	155	116	1395	205
70	397	14	78	596	737	118	145	1574	205
45	1096	10	229	301	1283	61	267	80	206
928	761	193	156	1384	1232	281	250	169	207
497	1270	105	257	606	1379	129	281	267	207
57	1	10	0	186	130	34	24	433	209
773	1242	163	252	1203	1449	259	296	682	212
765	1209	150	245	1211	1449	248	296	1761	212
1	1246	0	253	484	1449	107	296	1873	212
463	339	95	68	777	660	162	137	380	215
354	339	71	68	705	736	146	153	1141	215
880	439	186	93	1187	771	250	166	412	225
1	482	0	102	149	599	33	129	558	225
58	1213	11	252	442	1380	90	287	644	225
1060	1213	215	252	1337	1380	272	287	1374	225
959	993	195	199	1472	1209	300	243	252	226
697	1163	141	234	1200	1463	245	295	54	251
118	1163	24	234	541	1430	111	289	254	251
1114	272	224	54	1304	462	264	94	221	252
1109	1127	220	239	1412	1414	283	300	696	262
1	1179	0	251	418	1414	87	300	1651	262
799	841	166	164	1009	1069	210	211	480	265
1171	296	236	61	1435	465	288	95	1054	275
875	536	181	110	1389	909	287	187	993	288
613	1310	129	263	868	1496	178	300	320	294
307	671	60	137	559	875	113	180	1435	317
514	1285	105	263	627	1415	128	290	1479	318
811	131	168	28	1206	306	251	68	1478	319
718	1033	142	213	1006	1240	196	252	150	366
568	1106	118	231	706	1244	147	260	33	374
493	919	104	186	832	1314	175	267	372	399
1102	1114	227	224	1233	1286	255	260	165	400
384	910	76	178	660	1100	134	219	1276	474
