b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1080	215	225	1373	1452	290	300	583	109
543	401	109	82	751	599	152	122	871	386
1	532	0	101	222	754	41	143	891	126
138	705	27	146	435	940	85	193	1041	124
1	141	0	31	578	691	118	143	1226	124
780	738	158	146	996	935	202	185	1272	15
1	1244	0	253	238	1478	47	300	1347	123
238	1	47	0	895	695	185	144	1347	124
963	225	199	44	1512	746	300	141	1347	126
148	705	32	146	398	940	80	193	1348	124
1	746	0	141	141	885	30	171	1348	126
114	1080	23	225	761	1436	151	297	1349	109
703	783	138	159	989	995	197	201	1350	123
1033	1151	212	232	1350	1478	278	300	1875	123
5	82	1	18	632	691	131	143	1876	124
