b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	985	11	192	633	1516	123	292	1	2
729	646	149	130	1123	1236	228	247	3	17
941	623	194	117	1456	1135	300	223	18	24
1269	659	253	125	1498	975	300	191	29	24
1	975	0	191	434	1426	83	277	30	24
1058	435	209	88	1488	867	300	180	132	5
1	867	0	180	259	1182	55	247	133	5
336	810	69	161	935	1503	187	299	337	16
472	810	88	161	894	1230	170	246	775	16
1100	705	221	133	1412	999	287	194	873	18
1111	776	229	154	1451	1121	300	227	891	16
1182	863	238	173	1496	1209	300	243	900	17
362	123	75	23	1214	896	257	186	1026	12
368	810	70	161	785	1230	153	246	1130	16
268	68	58	13	1206	889	257	185	1380	12
687	176	133	34	1073	574	214	118	1383	12
386	1	80	0	600	211	126	44	1409	22
227	659	45	125	835	1426	162	277	1894	24
