b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	52	173	11	1463	785	299	161	34	332
646	664	131	141	844	1081	168	223	233	704
750	398	158	83	1464	1197	300	241	392	76
105	410	20	86	587	982	120	206	393	73
754	794	153	170	1046	1025	211	216	395	79
771	156	160	31	979	377	205	78	397	386
326	158	62	27	518	350	98	63	416	344
769	1143	172	237	1229	1420	267	292	420	718
542	1034	109	218	890	1409	180	298	426	616
181	965	37	179	649	1524	133	292	434	595
774	100	155	21	1448	830	295	171	443	332
1065	1	219	0	1454	328	300	69	587	321
1	328	0	69	501	892	104	190	588	321
855	43	170	9	1367	530	270	107	761	412
823	879	177	187	1138	1295	244	276	763	508
606	43	121	9	1090	590	217	118	797	412
106	5	20	1	301	248	59	53	809	202
548	1094	117	216	874	1477	190	300	815	714
874	1	190	0	1291	504	276	105	815	715
216	818	44	175	475	1120	97	238	822	203
994	50	195	10	1458	575	291	119	875	468
687	196	146	43	1053	590	226	130	971	645
780	117	162	25	1450	821	300	169	1107	332
722	1	151	0	1125	525	236	108	1111	322
901	167	185	36	1474	919	300	189	1116	768
590	655	123	127	1439	1494	292	300	1140	449
959	37	203	8	1365	584	280	117	1151	412
503	892	101	178	880	1294	176	258	1290	337
383	443	73	88	813	879	157	174	1324	816
591	1	119	0	919	348	182	66	1326	630
1	721	0	145	613	1374	131	284	1338	631
1	295	0	61	211	589	41	119	1367	764
41	257	7	57	396	644	85	142	1478	645
4	738	1	146	791	1489	158	299	1489	449
421	340	87	73	553	475	116	103	1572	69
60	136	11	27	1060	1360	221	281	1822	631
1003	655	211	127	1439	1178	299	238	1944	449
1	1048	0	211	387	1489	77	299	1945	449
375	1152	73	246	838	1413	165	300	1963	202
838	1	165	0	1017	156	204	33	1963	203
375	167	73	33	578	375	116	79	1963	247
