b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	511	110	107	1172	1104	244	229	18	440
843	647	170	128	968	776	195	154	24	100
238	1	49	0	393	157	80	31	24	326
595	1086	126	212	866	1350	183	268	25	63
179	897	38	186	600	1224	126	254	36	452
425	929	89	192	920	1375	199	294	40	323
834	629	174	129	1211	1210	253	251	59	131
922	75	186	16	1421	496	292	107	62	137
1071	1	226	0	1214	212	256	44	74	240
387	20	77	4	723	299	147	61	78	172
865	992	174	203	1070	1213	217	248	80	155
1360	83	268	17	1509	250	300	52	83	172
576	674	123	144	863	929	186	200	85	328
162	388	32	79	522	758	104	156	87	138
340	942	68	201	537	1218	108	258	89	137
1	107	0	22	396	478	86	102	95	240
503	951	98	201	888	1315	179	277	101	207
1158	675	233	148	1506	1018	299	213	103	124
1	46	0	9	336	389	70	82	107	230
103	54	19	10	475	507	97	102	113	231
24	1	5	0	555	412	118	89	118	450
1013	185	211	40	1429	578	300	126	129	233
1027	85	202	16	1488	552	300	115	132	188
1	552	0	115	444	905	93	190	133	188
799	172	161	33	1113	465	224	95	133	442
782	915	153	186	1175	1379	237	283	134	187
870	139	175	26	1393	336	279	66	142	194
1098	311	233	66	1395	617	299	131	144	195
630	998	129	204	1056	1410	212	288	148	209
483	1280	96	254	712	1493	145	299	168	201
716	16	146	3	1475	678	300	138	168	202
1	678	0	138	605	1333	127	275	169	202
551	381	107	78	1052	1261	208	250	189	208
686	519	136	105	988	872	197	177	195	489
434	5	89	1	1060	706	209	137	202	218
280	136	49	25	604	460	121	97	205	220
150	499	27	105	596	918	121	192	207	220
640	104	131	19	1081	518	222	105	209	194
652	32	137	6	1094	790	229	162	214	127
898	989	181	207	1276	1418	262	300	218	256
961	251	190	55	1213	537	242	114	233	318
41	183	8	39	396	542	84	115	238	267
54	133	11	29	703	746	146	164	240	266
610	33	122	7	833	213	166	43	250	255
170	671	35	143	651	1207	138	252	263	252
389	956	84	201	694	1336	149	281	264	239
1	531	0	111	408	880	83	182	268	247
889	1247	185	252	1094	1472	229	300	275	468
26	1094	5	229	291	1336	61	281	280	239
73	1064	16	220	284	1278	62	268	289	229
621	785	131	160	1303	1486	268	298	294	236
1306	1	269	0	1473	187	300	34	294	237
5	1050	1	224	377	1394	80	298	294	248
968	214	190	42	1332	569	265	115	302	314
56	214	10	42	358	493	72	100	303	314
92	942	17	209	496	1341	100	291	344	273
145	938	28	196	849	1466	170	300	354	276
548	1	108	0	1186	637	240	134	357	275
823	517	172	108	1208	911	257	193	358	275
1135	1	228	0	1380	323	281	68	370	301
868	856	175	176	1014	1169	204	237	375	251
136	1006	29	217	702	1376	152	300	383	327
247	1032	50	221	600	1409	123	300	385	316
868	615	179	135	1457	1166	300	254	390	308
907	729	183	155	1452	1315	297	281	395	309
977	74	190	15	1389	434	278	91	399	309
252	493	50	100	826	940	167	195	402	317
862	1214	174	250	1481	1423	300	293	415	329
891	630	197	136	1331	1031	290	219	417	304
1	1254	0	265	146	1406	30	297	418	304
387	912	77	192	913	1460	178	300	424	322
755	748	154	159	965	964	199	207	425	328
303	534	61	108	766	1007	155	208	426	317
