b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1	119	0	918	332	188	67	44	16
954	25	205	4	1344	312	288	67	144	66
1126	62	222	13	1381	334	276	71	179	58
113	550	24	117	733	1240	151	257	251	32
929	257	191	56	1284	834	261	172	377	24
471	1	87	0	1219	693	239	143	406	16
257	1076	52	224	659	1440	132	300	407	16
194	24	40	4	463	444	96	90	425	20
585	1150	118	246	759	1315	153	279	426	19
639	1093	130	228	886	1402	181	291	436	21
7	712	1	149	416	1068	89	223	438	21
167	330	30	62	625	858	124	170	541	77
1	226	0	48	145	358	32	78	558	27
441	652	84	138	1090	1477	211	300	605	39
1090	1	211	0	1501	360	293	71	605	40
359	484	72	100	686	772	142	161	1141	22
1025	351	207	66	1487	719	299	142	1143	77
120	691	24	145	660	1367	130	279	1192	39
120	518	26	105	710	1125	151	235	1389	41
670	1020	135	219	861	1195	180	260	1495	6
728	631	153	129	1244	1337	260	272	1541	40
1	792	0	160	399	1310	82	266	1601	40
1268	879	254	179	1477	1102	300	227	1759	73
1100	525	227	108	1355	804	278	165	1871	62
412	1020	85	219	788	1371	166	296	1891	6
