b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	177	83	32	945	671	197	141	16	162
1056	674	219	138	1356	1023	281	210	16	410
695	1	136	0	868	170	170	33	30	1841
568	106	118	20	692	229	145	47	33	4
1202	995	250	200	1385	1143	290	233	41	80
1243	475	254	94	1427	624	293	126	62	38
877	770	177	149	1125	1025	227	200	63	127
1136	1400	234	270	1318	1569	267	300	93	375
431	1154	88	239	709	1430	144	295	99	232
1	1011	0	194	210	1201	38	230	138	168
700	679	136	145	873	851	172	181	139	167
1032	1211	205	232	1181	1360	233	260	141	168
434	202	95	41	844	675	183	142	144	551
678	880	139	169	1052	1201	211	230	148	168
706	1301	142	257	906	1501	185	300	172	295
1259	1021	251	199	1391	1148	280	227	173	295
1142	390	226	76	1374	616	275	124	179	207
38	962	8	200	678	1397	137	288	183	232
28	872	6	167	377	1201	71	230	187	168
190	598	37	118	584	934	114	182	189	214
773	1197	161	236	988	1386	207	277	190	310
1120	1226	237	235	1286	1375	273	267	197	304
1009	1199	198	243	1279	1469	254	299	202	227
1	114	0	23	186	295	37	58	202	261
586	210	117	42	773	397	157	82	210	231
704	758	137	147	984	1025	193	200	229	2452
984	1354	194	269	1143	1509	226	300	256	378
1143	1	226	0	1313	166	261	34	256	379
92	205	19	42	468	512	98	107	271	551
698	1	145	0	866	174	182	38	274	279
147	158	31	32	535	492	113	101	280	288
33	1175	6	232	300	1418	58	280	300	388
9	1318	2	246	317	1581	65	300	312	413
317	1	65	0	745	351	154	69	312	414
1	1127	0	224	176	1300	35	258	316	407
378	57	72	12	623	553	124	111	350	418
580	57	121	12	1158	541	234	108	351	418
1098	1227	224	229	1455	1566	300	300	364	414
234	16	45	4	539	357	109	78	365	456
1314	64	261	12	1505	219	300	44	387	524
263	366	51	75	486	575	96	117	448	392
295	1101	64	231	648	1399	139	299	478	552
1	198	0	44	175	373	34	78	484	286
1	145	0	29	441	571	84	111	488	556
699	340	145	69	1179	733	252	155	495	972
745	222	152	42	922	411	188	81	499	2381
1140	594	239	121	1353	789	285	163	507	2284
1101	700	225	140	1366	1007	283	206	514	650
268	462	57	100	416	610	86	129	515	652
105	358	23	73	433	685	88	137	527	617
804	311	167	61	1015	513	210	102	534	2122
215	65	40	15	478	298	92	62	541	2185
724	278	149	51	1466	793	298	155	554	1322
168	758	32	160	369	936	75	198	569	1151
430	346	89	69	747	660	153	132	572	1180
918	346	191	69	1236	660	256	132	586	1180
833	278	172	51	1474	764	300	148	615	1322
284	403	59	85	422	538	89	114	628	1175
1018	70	214	14	1300	365	276	78	630	2380
994	278	210	51	1457	592	300	112	633	1322
1	592	0	112	195	789	40	154	634	1322
829	1	169	0	1052	170	212	33	642	1841
711	340	150	69	1170	733	252	155	682	972
553	846	117	167	888	1133	186	224	702	2203
339	1253	73	245	594	1480	123	290	739	2203
149	1008	30	212	317	1170	67	249	741	523
6	1008	1	212	180	1176	39	250	748	523
114	1253	24	245	384	1480	77	290	754	2203
1	500	0	99	492	978	94	190	764	1140
173	278	36	51	904	789	184	154	785	1322
92	174	21	36	1024	788	216	157	789	1314
884	128	178	24	1203	352	246	71	915	2111
324	1243	69	225	512	1385	106	252	947	383
772	881	167	184	948	1070	204	223	1040	397
322	751	67	148	749	1142	155	226	1049	408
108	358	22	73	396	685	79	137	1096	617
1076	278	217	51	1381	537	275	100	1112	1322
1	491	0	91	307	789	65	154	1113	1322
46	1227	11	229	408	1566	88	300	1123	414
1076	65	217	15	1493	304	300	63	1143	2185
550	499	112	97	839	766	173	153	1186	235
1	752	0	159	218	979	46	207	1196	1151
467	1069	93	206	909	1527	182	298	1258	1739
25	229	5	48	390	633	80	128	1277	1370
930	1271	184	259	1159	1470	232	300	1350	551
407	37	89	8	561	217	121	46	1352	1376
1170	692	244	129	1329	870	277	166	1375	1825
925	355	193	67	1090	513	231	103	1389	1569
1043	304	210	63	1149	815	232	164	1400	1370
109	692	23	129	415	1000	86	192	1411	1825
648	749	126	148	922	1016	183	203	1421	1586
439	512	92	108	619	684	130	144	1480	2255
626	829	131	167	776	979	161	197	1480	2256
679	145	143	31	832	298	173	61	1496	2176
329	469	68	92	685	1063	143	200	1505	39
743	1124	156	220	1327	1409	276	276	1541	1690
942	1080	183	213	1422	1501	283	300	1606	295
940	463	186	80	1425	948	279	173	1636	225
1000	555	201	109	1473	1010	300	204	1641	219
1018	1136	210	235	1162	1284	241	266	1671	230
1252	365	249	79	1488	590	298	125	1729	2315
1	1100	0	211	464	1555	91	300	1732	1761
66	1	13	0	579	477	112	90	1732	2115
1	555	0	109	487	1113	101	226	1740	219
1160	362	244	74	1370	574	286	116	1748	2360
832	1131	171	229	1175	1463	244	300	1750	538
1	1376	0	265	185	1558	35	300	1759	1223
773	340	152	69	1178	733	241	155	1761	972
5	1279	1	247	305	1555	59	300	1784	1761
5	106	1	21	434	488	82	92	1784	2115
1	330	0	73	228	526	49	115	1799	2186
719	362	144	78	1263	739	256	157	1862	2315
464	1301	98	257	730	1501	154	300	1865	295
370	73	76	15	761	365	159	78	1871	2380
1	372	0	76	451	733	100	155	1873	972
621	43	127	8	890	288	182	58	1884	290
74	846	16	167	269	1067	57	212	1948	2203
