b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	568	0	122	773	1237	156	257	50	22
160	313	31	64	791	988	165	205	55	3
1055	945	214	187	1421	1269	292	255	62	6
250	571	52	123	635	867	132	185	72	4
375	659	77	131	629	903	128	179	80	6
122	832	22	166	569	1423	118	292	124	14
829	301	172	59	1209	652	247	129	169	11
163	301	29	59	895	671	178	133	179	11
977	906	196	182	1380	1188	277	236	185	12
301	1221	61	256	496	1428	101	298	203	13
143	1115	31	222	492	1498	102	300	251	15
387	570	82	113	876	1252	185	254	293	14
36	529	7	105	300	789	58	156	300	35
566	1263	119	260	732	1400	156	289	494	23
558	873	116	176	1151	1345	237	268	535	40
576	1058	115	218	1255	1472	251	300	545	39
33	694	6	152	609	1253	122	269	569	42
96	410	19	82	539	847	111	172	583	37
814	749	165	162	1193	1107	244	235	588	21
699	249	143	52	1382	898	283	183	653	37
500	944	103	190	793	1147	162	232	751	31
120	252	28	50	553	680	115	137	1063	16
644	184	132	35	1030	503	208	95	1310	44
154	814	33	171	821	1435	173	300	1437	25
821	1	173	0	1421	604	298	126	1437	26
700	170	146	31	1426	962	295	193	1486	32
741	589	157	125	1088	936	228	194	1496	43
1171	909	245	188	1399	1160	291	239	1550	43
326	457	59	98	1076	1191	213	247	1555	22
1051	1133	220	213	1347	1467	282	282	1593	1
272	749	55	162	637	1107	131	235	1607	21
1	83	0	17	579	673	112	132	1732	45
835	893	172	183	1402	1396	291	292	1750	28
407	893	84	183	808	1284	170	268	1751	28
143	139	26	30	728	762	148	159	1758	33
1	259	0	52	508	744	98	147	1784	45
7	517	1	105	340	887	66	177	1926	12
775	482	157	97	1206	921	244	185	1943	12
570	517	117	105	951	895	192	179	1957	12
